nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—HTR2C—choroid plexus—intracranial aneurysm	0.164	0.168	CbGeAlD
Fluphenazine—HTR2A—choroid plexus—intracranial aneurysm	0.0823	0.0841	CbGeAlD
Fluphenazine—CALM1—trigeminal nerve—intracranial aneurysm	0.0683	0.0698	CbGeAlD
Fluphenazine—CALM1—cranial nerve—intracranial aneurysm	0.0487	0.0498	CbGeAlD
Fluphenazine—CALM2—pons—intracranial aneurysm	0.0483	0.0494	CbGeAlD
Fluphenazine—CALM1—pons—intracranial aneurysm	0.0481	0.0492	CbGeAlD
Fluphenazine—HTR2A—trigeminal nerve—intracranial aneurysm	0.0416	0.0425	CbGeAlD
Fluphenazine—HTR2A—vein—intracranial aneurysm	0.0376	0.0384	CbGeAlD
Fluphenazine—HTR2A—cranial nerve—intracranial aneurysm	0.0297	0.0303	CbGeAlD
Fluphenazine—HTR2A—pons—intracranial aneurysm	0.0293	0.03	CbGeAlD
Fluphenazine—CALM2—artery—intracranial aneurysm	0.0253	0.0258	CbGeAlD
Fluphenazine—CALM1—artery—intracranial aneurysm	0.0252	0.0257	CbGeAlD
Fluphenazine—DRD1—brainstem—intracranial aneurysm	0.0167	0.0171	CbGeAlD
Fluphenazine—HTR2A—artery—intracranial aneurysm	0.0153	0.0157	CbGeAlD
Fluphenazine—HTR2C—brainstem—intracranial aneurysm	0.013	0.0133	CbGeAlD
Fluphenazine—HTR1A—brainstem—intracranial aneurysm	0.011	0.0112	CbGeAlD
Fluphenazine—CALM2—brainstem—intracranial aneurysm	0.0108	0.011	CbGeAlD
Fluphenazine—CALM1—brainstem—intracranial aneurysm	0.0107	0.0109	CbGeAlD
Fluphenazine—DRD1—midbrain—intracranial aneurysm	0.0107	0.0109	CbGeAlD
Fluphenazine—DRD2—brainstem—intracranial aneurysm	0.0099	0.0101	CbGeAlD
Fluphenazine—CALM3—medulla oblongata—intracranial aneurysm	0.00956	0.00976	CbGeAlD
Fluphenazine—DRD3—brain—intracranial aneurysm	0.00937	0.00957	CbGeAlD
Fluphenazine—HTR2C—medulla oblongata—intracranial aneurysm	0.00907	0.00927	CbGeAlD
Fluphenazine—HTR6—brain—intracranial aneurysm	0.00902	0.00921	CbGeAlD
Fluphenazine—CALM3—midbrain—intracranial aneurysm	0.00873	0.00892	CbGeAlD
Fluphenazine—HTR2C—midbrain—intracranial aneurysm	0.00829	0.00847	CbGeAlD
Fluphenazine—CALM2—medulla oblongata—intracranial aneurysm	0.0075	0.00767	CbGeAlD
Fluphenazine—CALM1—medulla oblongata—intracranial aneurysm	0.00747	0.00763	CbGeAlD
Fluphenazine—HTR1A—midbrain—intracranial aneurysm	0.00698	0.00713	CbGeAlD
Fluphenazine—CALM2—midbrain—intracranial aneurysm	0.00686	0.00701	CbGeAlD
Fluphenazine—CALM1—midbrain—intracranial aneurysm	0.00683	0.00698	CbGeAlD
Fluphenazine—CALM3—cerebellum—intracranial aneurysm	0.00676	0.0069	CbGeAlD
Fluphenazine—DRD1—brain—intracranial aneurysm	0.00671	0.00685	CbGeAlD
Fluphenazine—HTR2A—brainstem—intracranial aneurysm	0.00653	0.00667	CbGeAlD
