nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—head and neck cancer—germ cell cancer	0.113	0.237	CtDrD
Docetaxel—melanoma—germ cell cancer	0.0995	0.208	CtDrD
Docetaxel—skin cancer—germ cell cancer	0.0925	0.194	CtDrD
Docetaxel—pancreatic cancer—germ cell cancer	0.0863	0.181	CtDrD
Docetaxel—ovarian cancer—germ cell cancer	0.0863	0.181	CtDrD
Docetaxel—TUBB6—Vinblastine—germ cell cancer	0.0277	0.0751	CbGbCtD
Docetaxel—TUBB8—Vinblastine—germ cell cancer	0.0277	0.0751	CbGbCtD
Docetaxel—TUBB2A—Vinblastine—germ cell cancer	0.0277	0.0751	CbGbCtD
Docetaxel—TUBB2B—Vinblastine—germ cell cancer	0.0277	0.0751	CbGbCtD
Docetaxel—TUBB4A—Vinblastine—germ cell cancer	0.0277	0.0751	CbGbCtD
Docetaxel—TUBB3—Vinblastine—germ cell cancer	0.0277	0.0751	CbGbCtD
Docetaxel—TUBB4B—Vinblastine—germ cell cancer	0.0232	0.0629	CbGbCtD
Docetaxel—TUBB1—Vinblastine—germ cell cancer	0.0232	0.0629	CbGbCtD
Docetaxel—TUBB—Vinblastine—germ cell cancer	0.0232	0.0629	CbGbCtD
Docetaxel—ABCC10—Etoposide—germ cell cancer	0.016	0.0433	CbGbCtD
Docetaxel—ABCC1—Dactinomycin—germ cell cancer	0.0109	0.0296	CbGbCtD
Docetaxel—ABCC10—Methotrexate—germ cell cancer	0.0105	0.0286	CbGbCtD
Docetaxel—ABCG2—Dactinomycin—germ cell cancer	0.00731	0.0198	CbGbCtD
Docetaxel—ABCC1—Vinblastine—germ cell cancer	0.00684	0.0185	CbGbCtD
Docetaxel—CYP3A7—Ifosfamide—germ cell cancer	0.00637	0.0173	CbGbCtD
Docetaxel—CYP3A7-CYP3A51P—Ifosfamide—germ cell cancer	0.00637	0.0173	CbGbCtD
Docetaxel—ABCC1—Etoposide—germ cell cancer	0.00616	0.0167	CbGbCtD
Docetaxel—SLCO1B3—Methotrexate—germ cell cancer	0.00589	0.016	CbGbCtD
Docetaxel—SLC22A7—Methotrexate—germ cell cancer	0.00518	0.0141	CbGbCtD
Docetaxel—ABCC2—Vinblastine—germ cell cancer	0.00506	0.0137	CbGbCtD
Docetaxel—CYP3A5—Ifosfamide—germ cell cancer	0.00478	0.013	CbGbCtD
Docetaxel—ABCC2—Cisplatin—germ cell cancer	0.00464	0.0126	CbGbCtD
Docetaxel—ABCC2—Etoposide—germ cell cancer	0.00456	0.0124	CbGbCtD
Docetaxel—ABCG2—Cisplatin—germ cell cancer	0.0042	0.0114	CbGbCtD
Docetaxel—ABCG2—Etoposide—germ cell cancer	0.00412	0.0112	CbGbCtD
Docetaxel—ABCC1—Methotrexate—germ cell cancer	0.00407	0.011	CbGbCtD
Docetaxel—ABCC2—Methotrexate—germ cell cancer	0.00301	0.00817	CbGbCtD
Docetaxel—ABCG2—Methotrexate—germ cell cancer	0.00272	0.00739	CbGbCtD
Docetaxel—ABCB1—Dactinomycin—germ cell cancer	0.00263	0.00714	CbGbCtD
