nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminoglutethimide—Adrenal insufficiency—Octreotide—thymus cancer	0.328	0.328	CcSEcCtD
Aminoglutethimide—Goitre—Octreotide—thymus cancer	0.193	0.193	CcSEcCtD
Aminoglutethimide—Hypothyroidism—Octreotide—thymus cancer	0.107	0.107	CcSEcCtD
Aminoglutethimide—Drowsiness—Octreotide—thymus cancer	0.0385	0.0385	CcSEcCtD
Aminoglutethimide—Anaemia—Octreotide—thymus cancer	0.0278	0.0278	CcSEcCtD
Aminoglutethimide—Myalgia—Octreotide—thymus cancer	0.0256	0.0256	CcSEcCtD
Aminoglutethimide—Tachycardia—Octreotide—thymus cancer	0.024	0.024	CcSEcCtD
Aminoglutethimide—Anorexia—Octreotide—thymus cancer	0.0234	0.0234	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Octreotide—thymus cancer	0.0224	0.0224	CcSEcCtD
Aminoglutethimide—Somnolence—Octreotide—thymus cancer	0.0218	0.0218	CcSEcCtD
Aminoglutethimide—Decreased appetite—Octreotide—thymus cancer	0.0213	0.0213	CcSEcCtD
Aminoglutethimide—Urticaria—Octreotide—thymus cancer	0.0195	0.0195	CcSEcCtD
Aminoglutethimide—Body temperature increased—Octreotide—thymus cancer	0.0194	0.0194	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Octreotide—thymus cancer	0.0181	0.0181	CcSEcCtD
Aminoglutethimide—Pruritus—Octreotide—thymus cancer	0.0174	0.0174	CcSEcCtD
Aminoglutethimide—Dizziness—Octreotide—thymus cancer	0.0162	0.0162	CcSEcCtD
Aminoglutethimide—Vomiting—Octreotide—thymus cancer	0.0156	0.0156	CcSEcCtD
Aminoglutethimide—Rash—Octreotide—thymus cancer	0.0155	0.0155	CcSEcCtD
Aminoglutethimide—Dermatitis—Octreotide—thymus cancer	0.0155	0.0155	CcSEcCtD
Aminoglutethimide—Headache—Octreotide—thymus cancer	0.0154	0.0154	CcSEcCtD
Aminoglutethimide—Nausea—Octreotide—thymus cancer	0.0146	0.0146	CcSEcCtD
