nodes	percent_of_prediction	percent_of_DWPC	metapath
Fidaxomicin—ABCB1—Dactinomycin—sarcoma	0.247	0.289	CbGbCtD
Fidaxomicin—ABCB1—Mitoxantrone—sarcoma	0.221	0.259	CbGbCtD
Fidaxomicin—ABCB1—Vincristine—sarcoma	0.152	0.178	CbGbCtD
Fidaxomicin—ABCB1—Etoposide—sarcoma	0.139	0.163	CbGbCtD
Fidaxomicin—ABCB1—Doxorubicin—sarcoma	0.095	0.111	CbGbCtD
Fidaxomicin—Metabolic acidosis—Etoposide—sarcoma	0.00631	0.0432	CcSEcCtD
Fidaxomicin—Intestinal obstruction—Thiotepa—sarcoma	0.0051	0.0348	CcSEcCtD
Fidaxomicin—Platelet count decreased—Mitoxantrone—sarcoma	0.00504	0.0345	CcSEcCtD
Fidaxomicin—Intestinal obstruction—Vincristine—sarcoma	0.00452	0.0309	CcSEcCtD
Fidaxomicin—Alanine aminotransferase increased—Thiotepa—sarcoma	0.00222	0.0152	CcSEcCtD
Fidaxomicin—Gastrointestinal haemorrhage—Mitoxantrone—sarcoma	0.00218	0.0149	CcSEcCtD
Fidaxomicin—Dysphagia—Dactinomycin—sarcoma	0.00216	0.0148	CcSEcCtD
Fidaxomicin—Neutropenia—Dactinomycin—sarcoma	0.00202	0.0138	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Thiotepa—sarcoma	0.00197	0.0134	CcSEcCtD
Fidaxomicin—Alanine aminotransferase increased—Mitoxantrone—sarcoma	0.00192	0.0131	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Thiotepa—sarcoma	0.00184	0.0126	CcSEcCtD
Fidaxomicin—Neutropenia—Vincristine—sarcoma	0.00181	0.0124	CcSEcCtD
Fidaxomicin—Neutropenia—Mitoxantrone—sarcoma	0.00176	0.012	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Mitoxantrone—sarcoma	0.0017	0.0116	CcSEcCtD
Fidaxomicin—Alanine aminotransferase increased—Etoposide—sarcoma	0.0016	0.0109	CcSEcCtD
Fidaxomicin—Immune system disorder—Thiotepa—sarcoma	0.00158	0.0108	CcSEcCtD
Fidaxomicin—Dysphagia—Etoposide—sarcoma	0.00157	0.0107	CcSEcCtD
Fidaxomicin—Malnutrition—Thiotepa—sarcoma	0.00152	0.0104	CcSEcCtD
Fidaxomicin—Neutropenia—Etoposide—sarcoma	0.00146	0.01	CcSEcCtD
Fidaxomicin—Anaemia—Thiotepa—sarcoma	0.0014	0.00959	CcSEcCtD
Fidaxomicin—Anaemia—Dactinomycin—sarcoma	0.00139	0.00952	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Etoposide—sarcoma	0.00132	0.00902	CcSEcCtD
Fidaxomicin—Dysgeusia—Mitoxantrone—sarcoma	0.00128	0.00878	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—sarcoma	0.00128	0.00878	CcSEcCtD
Fidaxomicin—Anaemia—Vincristine—sarcoma	0.00124	0.00851	CcSEcCtD
Fidaxomicin—Nervous system disorder—Thiotepa—sarcoma	0.00122	0.00831	CcSEcCtD
Fidaxomicin—Anaemia—Mitoxantrone—sarcoma	0.00121	0.00829	CcSEcCtD
Fidaxomicin—Skin disorder—Thiotepa—sarcoma	0.0012	0.00823	CcSEcCtD
Fidaxomicin—Immune system disorder—Etoposide—sarcoma	0.00113	0.00774	CcSEcCtD
Fidaxomicin—Dyspepsia—Thiotepa—sarcoma	0.00109	0.00746	CcSEcCtD
Fidaxomicin—Nervous system disorder—Vincristine—sarcoma	0.00108	0.00737	CcSEcCtD
Fidaxomicin—Decreased appetite—Thiotepa—sarcoma	0.00108	0.00736	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Thiotepa—sarcoma	0.00107	0.00731	CcSEcCtD
Fidaxomicin—Decreased appetite—Dactinomycin—sarcoma	0.00107	0.00731	CcSEcCtD
Fidaxomicin—Dysgeusia—Etoposide—sarcoma	0.00107	0.0073	CcSEcCtD
Fidaxomicin—Constipation—Thiotepa—sarcoma	0.00106	0.00724	CcSEcCtD
Fidaxomicin—Skin disorder—Mitoxantrone—sarcoma	0.00104	0.00711	CcSEcCtD
Fidaxomicin—Gastrointestinal haemorrhage—Epirubicin—sarcoma	0.00102	0.00694	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Thiotepa—sarcoma	0.00101	0.00693	CcSEcCtD
Fidaxomicin—Anaemia—Etoposide—sarcoma	0.00101	0.00689	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Dactinomycin—sarcoma	0.00101	0.00688	CcSEcCtD
Fidaxomicin—Abdominal pain—Thiotepa—sarcoma	0.00098	0.0067	CcSEcCtD
Fidaxomicin—Abdominal pain—Dactinomycin—sarcoma	0.000973	0.00665	CcSEcCtD
Fidaxomicin—Decreased appetite—Vincristine—sarcoma	0.000956	0.00653	CcSEcCtD
Fidaxomicin—Dyspnoea—Mitoxantrone—sarcoma	0.000954	0.00652	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Vincristine—sarcoma	0.000949	0.00649	CcSEcCtD
Fidaxomicin—Dyspepsia—Mitoxantrone—sarcoma	0.000942	0.00644	CcSEcCtD
Fidaxomicin—Constipation—Vincristine—sarcoma	0.00094	0.00642	CcSEcCtD
Fidaxomicin—Gastrointestinal haemorrhage—Doxorubicin—sarcoma	0.00094	0.00642	CcSEcCtD
Fidaxomicin—Decreased appetite—Mitoxantrone—sarcoma	0.000931	0.00636	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.000922	0.0063	CcSEcCtD
Fidaxomicin—Constipation—Mitoxantrone—sarcoma	0.000915	0.00626	CcSEcCtD
Fidaxomicin—Hypersensitivity—Thiotepa—sarcoma	0.000913	0.00624	CcSEcCtD
Fidaxomicin—Hypersensitivity—Dactinomycin—sarcoma	0.000906	0.00619	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Vincristine—sarcoma	0.000899	0.00614	CcSEcCtD
Fidaxomicin—Alanine aminotransferase increased—Epirubicin—sarcoma	0.000896	0.00612	CcSEcCtD
Fidaxomicin—Abdominal distension—Epirubicin—sarcoma	0.000884	0.00604	CcSEcCtD
Fidaxomicin—Dysphagia—Epirubicin—sarcoma	0.000878	0.006	CcSEcCtD
Fidaxomicin—Pruritus—Thiotepa—sarcoma	0.000877	0.00599	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Mitoxantrone—sarcoma	0.000875	0.00598	CcSEcCtD
Fidaxomicin—Abdominal pain—Vincristine—sarcoma	0.000869	0.00594	CcSEcCtD
Fidaxomicin—Skin disorder—Etoposide—sarcoma	0.000865	0.00591	CcSEcCtD
Fidaxomicin—Abdominal pain—Mitoxantrone—sarcoma	0.000846	0.00578	CcSEcCtD
Fidaxomicin—Alanine aminotransferase increased—Doxorubicin—sarcoma	0.000829	0.00566	CcSEcCtD
Fidaxomicin—Neutropenia—Epirubicin—sarcoma	0.000821	0.00561	CcSEcCtD
Fidaxomicin—Dizziness—Thiotepa—sarcoma	0.00082	0.0056	CcSEcCtD
Fidaxomicin—Abdominal distension—Doxorubicin—sarcoma	0.000818	0.00559	CcSEcCtD
Fidaxomicin—Dysphagia—Doxorubicin—sarcoma	0.000812	0.00555	CcSEcCtD
Fidaxomicin—Hypersensitivity—Vincristine—sarcoma	0.00081	0.00553	CcSEcCtD
Fidaxomicin—Dyspnoea—Etoposide—sarcoma	0.000794	0.00543	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Epirubicin—sarcoma	0.000792	0.00541	CcSEcCtD
Fidaxomicin—Hypersensitivity—Mitoxantrone—sarcoma	0.000789	0.00539	CcSEcCtD
Fidaxomicin—Vomiting—Thiotepa—sarcoma	0.000788	0.00539	CcSEcCtD
Fidaxomicin—Vomiting—Dactinomycin—sarcoma	0.000782	0.00535	CcSEcCtD
Fidaxomicin—Rash—Thiotepa—sarcoma	0.000782	0.00534	CcSEcCtD
Fidaxomicin—Dermatitis—Thiotepa—sarcoma	0.000781	0.00534	CcSEcCtD
Fidaxomicin—Headache—Thiotepa—sarcoma	0.000777	0.00531	CcSEcCtD
Fidaxomicin—Rash—Dactinomycin—sarcoma	0.000776	0.0053	CcSEcCtD
Fidaxomicin—Decreased appetite—Etoposide—sarcoma	0.000774	0.00529	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Etoposide—sarcoma	0.000769	0.00525	CcSEcCtD
Fidaxomicin—Constipation—Etoposide—sarcoma	0.000761	0.0052	CcSEcCtD
Fidaxomicin—Neutropenia—Doxorubicin—sarcoma	0.000759	0.00519	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Epirubicin—sarcoma	0.00074	0.00506	CcSEcCtD
Fidaxomicin—Nausea—Thiotepa—sarcoma	0.000736	0.00503	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Doxorubicin—sarcoma	0.000733	0.00501	CcSEcCtD
Fidaxomicin—Nausea—Dactinomycin—sarcoma	0.000731	0.00499	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Etoposide—sarcoma	0.000728	0.00498	CcSEcCtD
Fidaxomicin—Dizziness—Vincristine—sarcoma	0.000727	0.00497	CcSEcCtD
Fidaxomicin—Abdominal pain—Etoposide—sarcoma	0.000704	0.00481	CcSEcCtD
Fidaxomicin—Vomiting—Vincristine—sarcoma	0.000699	0.00478	CcSEcCtD
Fidaxomicin—Rash—Vincristine—sarcoma	0.000693	0.00474	CcSEcCtD
Fidaxomicin—Dermatitis—Vincristine—sarcoma	0.000692	0.00473	CcSEcCtD
Fidaxomicin—Headache—Vincristine—sarcoma	0.000689	0.00471	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Doxorubicin—sarcoma	0.000685	0.00468	CcSEcCtD
Fidaxomicin—Vomiting—Mitoxantrone—sarcoma	0.000681	0.00465	CcSEcCtD
Fidaxomicin—Rash—Mitoxantrone—sarcoma	0.000675	0.00461	CcSEcCtD
Fidaxomicin—Dermatitis—Mitoxantrone—sarcoma	0.000674	0.00461	CcSEcCtD
Fidaxomicin—Headache—Mitoxantrone—sarcoma	0.000671	0.00458	CcSEcCtD
Fidaxomicin—Hypersensitivity—Etoposide—sarcoma	0.000656	0.00448	CcSEcCtD
Fidaxomicin—Nausea—Vincristine—sarcoma	0.000653	0.00446	CcSEcCtD
Fidaxomicin—Nausea—Mitoxantrone—sarcoma	0.000636	0.00435	CcSEcCtD
Fidaxomicin—Immune system disorder—Epirubicin—sarcoma	0.000635	0.00434	CcSEcCtD
Fidaxomicin—Pruritus—Etoposide—sarcoma	0.00063	0.00431	CcSEcCtD
Fidaxomicin—Malnutrition—Epirubicin—sarcoma	0.000612	0.00418	CcSEcCtD
Fidaxomicin—Flatulence—Epirubicin—sarcoma	0.000603	0.00412	CcSEcCtD
Fidaxomicin—Dysgeusia—Epirubicin—sarcoma	0.000599	0.00409	CcSEcCtD
Fidaxomicin—Dizziness—Etoposide—sarcoma	0.000589	0.00402	CcSEcCtD
Fidaxomicin—Immune system disorder—Doxorubicin—sarcoma	0.000587	0.00401	CcSEcCtD
Fidaxomicin—Vomiting—Etoposide—sarcoma	0.000566	0.00387	CcSEcCtD
Fidaxomicin—Malnutrition—Doxorubicin—sarcoma	0.000566	0.00387	CcSEcCtD
Fidaxomicin—Anaemia—Epirubicin—sarcoma	0.000565	0.00386	CcSEcCtD
Fidaxomicin—Rash—Etoposide—sarcoma	0.000561	0.00384	CcSEcCtD
Fidaxomicin—Dermatitis—Etoposide—sarcoma	0.000561	0.00383	CcSEcCtD
Fidaxomicin—Headache—Etoposide—sarcoma	0.000558	0.00381	CcSEcCtD
Fidaxomicin—Flatulence—Doxorubicin—sarcoma	0.000558	0.00381	CcSEcCtD
Fidaxomicin—Dysgeusia—Doxorubicin—sarcoma	0.000554	0.00379	CcSEcCtD
Fidaxomicin—Nausea—Etoposide—sarcoma	0.000529	0.00361	CcSEcCtD
Fidaxomicin—Anaemia—Doxorubicin—sarcoma	0.000523	0.00357	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—sarcoma	0.000517	0.00353	CcSEcCtD
Fidaxomicin—Dry mouth—Epirubicin—sarcoma	0.000509	0.00348	CcSEcCtD
Fidaxomicin—Nervous system disorder—Epirubicin—sarcoma	0.000489	0.00335	CcSEcCtD
Fidaxomicin—Skin disorder—Epirubicin—sarcoma	0.000485	0.00331	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—sarcoma	0.000478	0.00327	CcSEcCtD
Fidaxomicin—Dry mouth—Doxorubicin—sarcoma	0.000471	0.00322	CcSEcCtD
Fidaxomicin—Nervous system disorder—Doxorubicin—sarcoma	0.000453	0.0031	CcSEcCtD
Fidaxomicin—Skin disorder—Doxorubicin—sarcoma	0.000449	0.00307	CcSEcCtD
Fidaxomicin—Dyspnoea—Epirubicin—sarcoma	0.000445	0.00304	CcSEcCtD
Fidaxomicin—Dyspepsia—Epirubicin—sarcoma	0.000439	0.003	CcSEcCtD
Fidaxomicin—Decreased appetite—Epirubicin—sarcoma	0.000434	0.00297	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Epirubicin—sarcoma	0.000431	0.00294	CcSEcCtD
Fidaxomicin—Constipation—Epirubicin—sarcoma	0.000427	0.00292	CcSEcCtD
Fidaxomicin—Dyspnoea—Doxorubicin—sarcoma	0.000412	0.00281	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Epirubicin—sarcoma	0.000408	0.00279	CcSEcCtD
Fidaxomicin—Dyspepsia—Doxorubicin—sarcoma	0.000407	0.00278	CcSEcCtD
Fidaxomicin—Decreased appetite—Doxorubicin—sarcoma	0.000401	0.00274	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Doxorubicin—sarcoma	0.000399	0.00272	CcSEcCtD
Fidaxomicin—Constipation—Doxorubicin—sarcoma	0.000395	0.0027	CcSEcCtD
Fidaxomicin—Abdominal pain—Epirubicin—sarcoma	0.000395	0.0027	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Doxorubicin—sarcoma	0.000378	0.00258	CcSEcCtD
Fidaxomicin—Hypersensitivity—Epirubicin—sarcoma	0.000368	0.00251	CcSEcCtD
Fidaxomicin—Abdominal pain—Doxorubicin—sarcoma	0.000365	0.0025	CcSEcCtD
Fidaxomicin—Pruritus—Epirubicin—sarcoma	0.000353	0.00241	CcSEcCtD
Fidaxomicin—Hypersensitivity—Doxorubicin—sarcoma	0.00034	0.00233	CcSEcCtD
Fidaxomicin—Dizziness—Epirubicin—sarcoma	0.00033	0.00226	CcSEcCtD
Fidaxomicin—Pruritus—Doxorubicin—sarcoma	0.000327	0.00223	CcSEcCtD
Fidaxomicin—Vomiting—Epirubicin—sarcoma	0.000317	0.00217	CcSEcCtD
Fidaxomicin—Rash—Epirubicin—sarcoma	0.000315	0.00215	CcSEcCtD
Fidaxomicin—Dermatitis—Epirubicin—sarcoma	0.000314	0.00215	CcSEcCtD
Fidaxomicin—Headache—Epirubicin—sarcoma	0.000313	0.00214	CcSEcCtD
Fidaxomicin—Dizziness—Doxorubicin—sarcoma	0.000305	0.00209	CcSEcCtD
Fidaxomicin—Nausea—Epirubicin—sarcoma	0.000296	0.00203	CcSEcCtD
Fidaxomicin—Vomiting—Doxorubicin—sarcoma	0.000294	0.00201	CcSEcCtD
Fidaxomicin—Rash—Doxorubicin—sarcoma	0.000291	0.00199	CcSEcCtD
Fidaxomicin—Dermatitis—Doxorubicin—sarcoma	0.000291	0.00199	CcSEcCtD
Fidaxomicin—Headache—Doxorubicin—sarcoma	0.000289	0.00198	CcSEcCtD
Fidaxomicin—Nausea—Doxorubicin—sarcoma	0.000274	0.00187	CcSEcCtD
