nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—NME1-NME2—eye—allergic rhinitis	0.0283	0.103	CbGeAlD
Adefovir Dipivoxil—AK2—eye—allergic rhinitis	0.0214	0.0778	CbGeAlD
Adefovir Dipivoxil—NME1—respiratory system—allergic rhinitis	0.018	0.0653	CbGeAlD
Adefovir Dipivoxil—AK4—respiratory system—allergic rhinitis	0.0174	0.063	CbGeAlD
Adefovir Dipivoxil—NME2—respiratory system—allergic rhinitis	0.017	0.0615	CbGeAlD
Adefovir Dipivoxil—AK4—eye—allergic rhinitis	0.0159	0.0575	CbGeAlD
Adefovir Dipivoxil—NME2—eye—allergic rhinitis	0.0155	0.0562	CbGeAlD
Adefovir Dipivoxil—NME1—skin of body—allergic rhinitis	0.0143	0.0519	CbGeAlD
Adefovir Dipivoxil—AK4—bronchus—allergic rhinitis	0.0143	0.0518	CbGeAlD
Adefovir Dipivoxil—NME2—epithelium—allergic rhinitis	0.0142	0.0514	CbGeAlD
Adefovir Dipivoxil—NME2—bronchus—allergic rhinitis	0.014	0.0506	CbGeAlD
Adefovir Dipivoxil—AK4—trachea—allergic rhinitis	0.0128	0.0465	CbGeAlD
Adefovir Dipivoxil—AK2—lung—allergic rhinitis	0.0125	0.0452	CbGeAlD
Adefovir Dipivoxil—NME1—lung—allergic rhinitis	0.00957	0.0347	CbGeAlD
Adefovir Dipivoxil—AK4—lung—allergic rhinitis	0.00922	0.0334	CbGeAlD
Adefovir Dipivoxil—NME2—lung—allergic rhinitis	0.00901	0.0327	CbGeAlD
Adefovir Dipivoxil—ABCC5—bronchus—allergic rhinitis	0.00811	0.0294	CbGeAlD
Adefovir Dipivoxil—NME1—Chlorprothixene—Olopatadine—allergic rhinitis	0.0064	0.304	CbGdCrCtD
Adefovir Dipivoxil—SLC22A8—eye—allergic rhinitis	0.00619	0.0225	CbGeAlD
Adefovir Dipivoxil—ABCC4—bronchus—allergic rhinitis	0.00562	0.0204	CbGeAlD
Adefovir Dipivoxil—ABCC5—lung—allergic rhinitis	0.00523	0.019	CbGeAlD
Adefovir Dipivoxil—NME1—Loperamide—Cetirizine—allergic rhinitis	0.00515	0.245	CbGdCrCtD
Adefovir Dipivoxil—SLC22A3—lung—allergic rhinitis	0.00374	0.0136	CbGeAlD
Adefovir Dipivoxil—ABCC4—lung—allergic rhinitis	0.00363	0.0132	CbGeAlD
Adefovir Dipivoxil—Thrombocytopenia—Diphenhydramine—allergic rhinitis	0.00314	0.00447	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Desloratadine—allergic rhinitis	0.00313	0.00446	CcSEcCtD
Adefovir Dipivoxil—Glycosuria—Dexamethasone—allergic rhinitis	0.00311	0.00443	CcSEcCtD
Adefovir Dipivoxil—Glycosuria—Betamethasone—allergic rhinitis	0.00311	0.00443	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Diphenhydramine—allergic rhinitis	0.00306	0.00435	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Dimenhydrinate—allergic rhinitis	0.00306	0.00435	CcSEcCtD
Adefovir Dipivoxil—Cough increased—Triamcinolone—allergic rhinitis	0.00303	0.00432	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Desloratadine—allergic rhinitis	0.00303	0.00431	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Desloratadine—allergic rhinitis	0.00303	0.00431	CcSEcCtD
Adefovir Dipivoxil—Jaundice—Montelukast—allergic rhinitis	0.00298	0.00424	CcSEcCtD
Adefovir Dipivoxil—NME1—Fluticasone Propionate—Flunisolide—allergic rhinitis	0.00295	0.14	CbGdCrCtD
Adefovir Dipivoxil—Hepatobiliary disease—Montelukast—allergic rhinitis	0.00289	0.00411	CcSEcCtD
Adefovir Dipivoxil—Sinusitis—Montelukast—allergic rhinitis	0.00287	0.00408	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Olopatadine—allergic rhinitis	0.00283	0.00402	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Cyproheptadine—allergic rhinitis	0.00283	0.00402	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Diphenhydramine—allergic rhinitis	0.00282	0.00402	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Dimenhydrinate—allergic rhinitis	0.00282	0.00402	CcSEcCtD
Adefovir Dipivoxil—Flatulence—Cetirizine—allergic rhinitis	0.00281	0.00399	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Flunisolide—allergic rhinitis	0.0028	0.00398	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Dimenhydrinate—allergic rhinitis	0.00279	0.00397	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Diphenhydramine—allergic rhinitis	0.00279	0.00397	CcSEcCtD
Adefovir Dipivoxil—Back pain—Cetirizine—allergic rhinitis	0.00276	0.00392	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Desloratadine—allergic rhinitis	0.00275	0.00391	CcSEcCtD
Adefovir Dipivoxil—Hepatitis—Montelukast—allergic rhinitis	0.00274	0.0039	CcSEcCtD
Adefovir Dipivoxil—Pharyngitis—Montelukast—allergic rhinitis	0.00272	0.00387	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Desloratadine—allergic rhinitis	0.00271	0.00386	CcSEcCtD
Adefovir Dipivoxil—Urinary tract disorder—Montelukast—allergic rhinitis	0.00271	0.00385	CcSEcCtD
