nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotaxime—SLC22A8—choroid plexus—Alzheimer's disease	0.127	0.438	CbGeAlD
Cefotaxime—SLC15A2—choroid plexus—Alzheimer's disease	0.111	0.381	CbGeAlD
Cefotaxime—Bullous eruption—Memantine—Alzheimer's disease	0.0276	0.0398	CcSEcCtD
Cefotaxime—Bullous eruption—Rivastigmine—Alzheimer's disease	0.027	0.039	CcSEcCtD
Cefotaxime—Encephalopathy—Memantine—Alzheimer's disease	0.017	0.0245	CcSEcCtD
Cefotaxime—Vaginal inflammation—Donepezil—Alzheimer's disease	0.012	0.0173	CcSEcCtD
Cefotaxime—Renal impairment—Galantamine—Alzheimer's disease	0.0118	0.0171	CcSEcCtD
Cefotaxime—Vaginal infection—Donepezil—Alzheimer's disease	0.0113	0.0164	CcSEcCtD
Cefotaxime—Vaginal inflammation—Rivastigmine—Alzheimer's disease	0.0107	0.0154	CcSEcCtD
Cefotaxime—Colitis—Memantine—Alzheimer's disease	0.0105	0.0151	CcSEcCtD
Cefotaxime—Candida infection—Memantine—Alzheimer's disease	0.0104	0.015	CcSEcCtD
Cefotaxime—Colitis—Rivastigmine—Alzheimer's disease	0.0102	0.0148	CcSEcCtD
Cefotaxime—Candida infection—Rivastigmine—Alzheimer's disease	0.0102	0.0147	CcSEcCtD
Cefotaxime—Vaginal infection—Rivastigmine—Alzheimer's disease	0.0101	0.0145	CcSEcCtD
Cefotaxime—Haemolytic anaemia—Donepezil—Alzheimer's disease	0.00966	0.0139	CcSEcCtD
Cefotaxime—Dermatitis bullous—Donepezil—Alzheimer's disease	0.00913	0.0132	CcSEcCtD
Cefotaxime—Hepatic function abnormal—Memantine—Alzheimer's disease	0.00906	0.0131	CcSEcCtD
Cefotaxime—Renal failure—Galantamine—Alzheimer's disease	0.00853	0.0123	CcSEcCtD
Cefotaxime—Renal impairment—Memantine—Alzheimer's disease	0.00832	0.012	CcSEcCtD
Cefotaxime—Dermatitis bullous—Memantine—Alzheimer's disease	0.00829	0.012	CcSEcCtD
Cefotaxime—Cefazolin—PON1—Alzheimer's disease	0.00822	0.519	CrCbGaD
Cefotaxime—Renal impairment—Rivastigmine—Alzheimer's disease	0.00814	0.0117	CcSEcCtD
Cefotaxime—Dermatitis bullous—Rivastigmine—Alzheimer's disease	0.00811	0.0117	CcSEcCtD
Cefotaxime—Haemoglobin—Galantamine—Alzheimer's disease	0.00783	0.0113	CcSEcCtD
Cefotaxime—SLC15A2—telencephalon—Alzheimer's disease	0.00779	0.0268	CbGeAlD
Cefotaxime—Haemorrhage—Galantamine—Alzheimer's disease	0.00779	0.0112	CcSEcCtD
Cefotaxime—Hepatitis—Galantamine—Alzheimer's disease	0.00779	0.0112	CcSEcCtD
Cefotaxime—Eosinophilia—Donepezil—Alzheimer's disease	0.00746	0.0108	CcSEcCtD
Cefotaxime—SLC22A7—brain—Alzheimer's disease	0.007	0.024	CbGeAlD
Cefotaxime—Arrhythmia—Galantamine—Alzheimer's disease	0.00696	0.01	CcSEcCtD
Cefotaxime—SLC22A6—brain—Alzheimer's disease	0.00676	0.0232	CbGeAlD
Cefotaxime—Bronchospasm—Memantine—Alzheimer's disease	0.00673	0.00971	CcSEcCtD
Cefotaxime—Renal failure—Donepezil—Alzheimer's disease	0.00661	0.00953	CcSEcCtD
Cefotaxime—Bronchospasm—Rivastigmine—Alzheimer's disease	0.00659	0.0095	CcSEcCtD
Cefotaxime—Jaundice—Donepezil—Alzheimer's disease	0.00655	0.00945	CcSEcCtD
Cefotaxime—Neutropenia—Memantine—Alzheimer's disease	0.0064	0.00923	CcSEcCtD
Cefotaxime—Ill-defined disorder—Galantamine—Alzheimer's disease	0.00629	0.00907	CcSEcCtD
Cefotaxime—Malaise—Galantamine—Alzheimer's disease	0.00611	0.00882	CcSEcCtD
Cefotaxime—Haemoglobin—Donepezil—Alzheimer's disease	0.00606	0.00875	CcSEcCtD
Cefotaxime—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.00605	0.00873	CcSEcCtD
Cefotaxime—Haemorrhage—Donepezil—Alzheimer's disease	0.00603	0.00871	CcSEcCtD
Cefotaxime—Hepatitis—Donepezil—Alzheimer's disease	0.00603	0.00871	CcSEcCtD
Cefotaxime—Renal failure—Memantine—Alzheimer's disease	0.006	0.00866	CcSEcCtD
Cefotaxime—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.00592	0.00854	CcSEcCtD
Cefotaxime—Convulsion—Galantamine—Alzheimer's disease	0.00587	0.00847	CcSEcCtD
Cefotaxime—Renal failure—Rivastigmine—Alzheimer's disease	0.00587	0.00847	CcSEcCtD
Cefotaxime—Discomfort—Galantamine—Alzheimer's disease	0.0057	0.00823	CcSEcCtD
Cefotaxime—Agranulocytosis—Memantine—Alzheimer's disease	0.0057	0.00822	CcSEcCtD
Cefotaxime—Haemoglobin—Memantine—Alzheimer's disease	0.00551	0.00794	CcSEcCtD
Cefotaxime—Haemorrhage—Memantine—Alzheimer's disease	0.00548	0.0079	CcSEcCtD
Cefotaxime—Hepatitis—Memantine—Alzheimer's disease	0.00548	0.0079	CcSEcCtD
Cefotaxime—Shock—Galantamine—Alzheimer's disease	0.00544	0.00785	CcSEcCtD
Cefotaxime—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00542	0.00781	CcSEcCtD
Cefotaxime—Arrhythmia—Donepezil—Alzheimer's disease	0.00539	0.00778	CcSEcCtD
Cefotaxime—Haemoglobin—Rivastigmine—Alzheimer's disease	0.00539	0.00777	CcSEcCtD
Cefotaxime—Haemorrhage—Rivastigmine—Alzheimer's disease	0.00536	0.00773	CcSEcCtD
Cefotaxime—Hepatitis—Rivastigmine—Alzheimer's disease	0.00536	0.00773	CcSEcCtD
Cefotaxime—SLC22A8—nervous system—Alzheimer's disease	0.00529	0.0182	CbGeAlD
Cefotaxime—Erythema multiforme—Memantine—Alzheimer's disease	0.00518	0.00747	CcSEcCtD
Cefotaxime—SLC22A8—central nervous system—Alzheimer's disease	0.00509	0.0175	CbGeAlD
Cefotaxime—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.00507	0.00731	CcSEcCtD
Cefotaxime—Arrhythmia—Memantine—Alzheimer's disease	0.00489	0.00706	CcSEcCtD
Cefotaxime—Ill-defined disorder—Donepezil—Alzheimer's disease	0.00487	0.00703	CcSEcCtD
Cefotaxime—Arrhythmia—Rivastigmine—Alzheimer's disease	0.00479	0.00691	CcSEcCtD
Cefotaxime—Malaise—Donepezil—Alzheimer's disease	0.00474	0.00683	CcSEcCtD
Cefotaxime—SLC15A2—nervous system—Alzheimer's disease	0.0046	0.0158	CbGeAlD
Cefotaxime—Feeling abnormal—Galantamine—Alzheimer's disease	0.00456	0.00658	CcSEcCtD
Cefotaxime—Convulsion—Donepezil—Alzheimer's disease	0.00455	0.00657	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00452	0.00653	CcSEcCtD
Cefotaxime—SLC15A2—central nervous system—Alzheimer's disease	0.00443	0.0152	CbGeAlD
Cefotaxime—Ill-defined disorder—Memantine—Alzheimer's disease	0.00443	0.00638	CcSEcCtD
Cefotaxime—Discomfort—Donepezil—Alzheimer's disease	0.00442	0.00637	CcSEcCtD
Cefotaxime—Body temperature increased—Galantamine—Alzheimer's disease	0.00437	0.00631	CcSEcCtD
Cefotaxime—Abdominal pain—Galantamine—Alzheimer's disease	0.00437	0.00631	CcSEcCtD
Cefotaxime—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.00433	0.00625	CcSEcCtD
Cefotaxime—SLC15A2—cerebellum—Alzheimer's disease	0.00433	0.0149	CbGeAlD
Cefotaxime—Malaise—Memantine—Alzheimer's disease	0.0043	0.0062	CcSEcCtD
Cefotaxime—Leukopenia—Memantine—Alzheimer's disease	0.00427	0.00616	CcSEcCtD
Cefotaxime—Shock—Donepezil—Alzheimer's disease	0.00422	0.00608	CcSEcCtD
Cefotaxime—Malaise—Rivastigmine—Alzheimer's disease	0.00421	0.00607	CcSEcCtD
Cefotaxime—Thrombocytopenia—Donepezil—Alzheimer's disease	0.0042	0.00606	CcSEcCtD
Cefotaxime—Convulsion—Memantine—Alzheimer's disease	0.00413	0.00596	CcSEcCtD
Cefotaxime—Hypersensitivity—Galantamine—Alzheimer's disease	0.00408	0.00588	CcSEcCtD
Cefotaxime—SLC22A8—brain—Alzheimer's disease	0.00404	0.0139	CbGeAlD
