nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefepime—SLC15A1—epithelium—urinary bladder cancer	0.00803	0.102	CbGeAlD
Cefepime—SLC15A1—renal system—urinary bladder cancer	0.00745	0.0942	CbGeAlD
Cefepime—SLC15A2—prostate gland—urinary bladder cancer	0.00684	0.0864	CbGeAlD
Cefepime—SLC22A5—prostate gland—urinary bladder cancer	0.00595	0.0751	CbGeAlD
Cefepime—SLC15A2—seminal vesicle—urinary bladder cancer	0.00578	0.0731	CbGeAlD
Cefepime—SLC15A1—vagina—urinary bladder cancer	0.0054	0.0682	CbGeAlD
Cefepime—SLC22A5—seminal vesicle—urinary bladder cancer	0.00503	0.0636	CbGeAlD
Cefepime—SLC15A2—renal system—urinary bladder cancer	0.00466	0.0589	CbGeAlD
Cefepime—SLC15A2—urethra—urinary bladder cancer	0.00458	0.0578	CbGeAlD
Cefepime—SLC22A5—renal system—urinary bladder cancer	0.00405	0.0512	CbGeAlD
Cefepime—SLC22A5—urethra—urinary bladder cancer	0.00398	0.0503	CbGeAlD
Cefepime—SLC15A2—female reproductive system—urinary bladder cancer	0.00373	0.0472	CbGeAlD
Cefepime—SLC15A2—vagina—urinary bladder cancer	0.00337	0.0427	CbGeAlD
Cefepime—SLC22A5—female reproductive system—urinary bladder cancer	0.00325	0.041	CbGeAlD
Cefepime—SLC22A5—vagina—urinary bladder cancer	0.00294	0.0371	CbGeAlD
Cefepime—SLC15A2—lymph node—urinary bladder cancer	0.00218	0.0276	CbGeAlD
Cefepime—Cefdinir—MPO—urinary bladder cancer	0.00192	1	CrCbGaD
Cefepime—SLC22A5—lymph node—urinary bladder cancer	0.0019	0.024	CbGeAlD
Cefepime—Hepatic failure—Methotrexate—urinary bladder cancer	0.00152	0.00166	CcSEcCtD
Cefepime—Erythema—Cisplatin—urinary bladder cancer	0.0015	0.00163	CcSEcCtD
Cefepime—Erythema multiforme—Etoposide—urinary bladder cancer	0.00149	0.00163	CcSEcCtD
Cefepime—Coma—Doxorubicin—urinary bladder cancer	0.00149	0.00162	CcSEcCtD
Cefepime—Anaemia—Gemcitabine—urinary bladder cancer	0.00149	0.00162	CcSEcCtD
Cefepime—Phlebitis—Epirubicin—urinary bladder cancer	0.00149	0.00162	CcSEcCtD
Cefepime—Blood alkaline phosphatase increased—Epirubicin—urinary bladder cancer	0.00147	0.0016	CcSEcCtD
Cefepime—Hepatic function abnormal—Epirubicin—urinary bladder cancer	0.00146	0.00159	CcSEcCtD
Cefepime—Anaemia—Fluorouracil—urinary bladder cancer	0.00146	0.00159	CcSEcCtD
Cefepime—Leukopenia—Gemcitabine—urinary bladder cancer	0.00144	0.00157	CcSEcCtD
Cefepime—Hepatic failure—Epirubicin—urinary bladder cancer	0.00142	0.00155	CcSEcCtD
Cefepime—Chills—Etoposide—urinary bladder cancer	0.00142	0.00154	CcSEcCtD
Cefepime—Leukopenia—Fluorouracil—urinary bladder cancer	0.00142	0.00154	CcSEcCtD
Cefepime—Sepsis—Doxorubicin—urinary bladder cancer	0.00142	0.00154	CcSEcCtD
Cefepime—Paraesthesia—Thiotepa—urinary bladder cancer	0.0014	0.00153	CcSEcCtD
Cefepime—Anaemia—Cisplatin—urinary bladder cancer	0.00139	0.00151	CcSEcCtD
Cefepime—Phlebitis—Doxorubicin—urinary bladder cancer	0.00137	0.0015	CcSEcCtD
Cefepime—Convulsion—Fluorouracil—urinary bladder cancer	0.00137	0.00149	CcSEcCtD
Cefepime—Blood alkaline phosphatase increased—Doxorubicin—urinary bladder cancer	0.00136	0.00148	CcSEcCtD
Cefepime—Hepatic function abnormal—Doxorubicin—urinary bladder cancer	0.00136	0.00147	CcSEcCtD
Cefepime—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.00135	0.00147	CcSEcCtD
Cefepime—Dysgeusia—Etoposide—urinary bladder cancer	0.00135	0.00147	CcSEcCtD
Cefepime—Renal impairment—Epirubicin—urinary bladder cancer	0.00134	0.00146	CcSEcCtD
Cefepime—Leukopenia—Cisplatin—urinary bladder cancer	0.00134	0.00146	CcSEcCtD
Cefepime—Constipation—Thiotepa—urinary bladder cancer	0.00134	0.00145	CcSEcCtD
Cefepime—Pain—Thiotepa—urinary bladder cancer	0.00134	0.00145	CcSEcCtD
Cefepime—Hepatic failure—Doxorubicin—urinary bladder cancer	0.00132	0.00143	CcSEcCtD
Cefepime—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.00131	0.00143	CcSEcCtD
Cefepime—Infection—Gemcitabine—urinary bladder cancer	0.00131	0.00142	CcSEcCtD
Cefepime—Confusional state—Fluorouracil—urinary bladder cancer	0.0013	0.00142	CcSEcCtD
Cefepime—Convulsion—Cisplatin—urinary bladder cancer	0.0013	0.00142	CcSEcCtD
Cefepime—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.00129	0.00141	CcSEcCtD
Cefepime—Feeling abnormal—Thiotepa—urinary bladder cancer	0.00129	0.0014	CcSEcCtD
Cefepime—Thrombocytopenia—Gemcitabine—urinary bladder cancer	0.00129	0.0014	CcSEcCtD
Cefepime—Infection—Fluorouracil—urinary bladder cancer	0.00128	0.0014	CcSEcCtD
Cefepime—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.00128	0.00139	CcSEcCtD
Cefepime—Anaemia—Etoposide—urinary bladder cancer	0.00127	0.00138	CcSEcCtD
Cefepime—Thrombocytopenia—Fluorouracil—urinary bladder cancer	0.00127	0.00138	CcSEcCtD
Cefepime—Renal impairment—Doxorubicin—urinary bladder cancer	0.00124	0.00135	CcSEcCtD
Cefepime—Urticaria—Thiotepa—urinary bladder cancer	0.00124	0.00135	CcSEcCtD
Cefepime—Abdominal pain—Thiotepa—urinary bladder cancer	0.00123	0.00134	CcSEcCtD
Cefepime—Body temperature increased—Thiotepa—urinary bladder cancer	0.00123	0.00134	CcSEcCtD
Cefepime—Toxic epidermal necrolysis—Methotrexate—urinary bladder cancer	0.00123	0.00134	CcSEcCtD
Cefepime—Leukopenia—Etoposide—urinary bladder cancer	0.00123	0.00134	CcSEcCtD
Cefepime—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.00122	0.00133	CcSEcCtD
Cefepime—Infection—Cisplatin—urinary bladder cancer	0.00122	0.00132	CcSEcCtD
Cefepime—Thrombocytopenia—Cisplatin—urinary bladder cancer	0.0012	0.00131	CcSEcCtD
Cefepime—Convulsion—Etoposide—urinary bladder cancer	0.00119	0.0013	CcSEcCtD
Cefepime—Paraesthesia—Gemcitabine—urinary bladder cancer	0.00118	0.00128	CcSEcCtD
Cefepime—Dyspnoea—Gemcitabine—urinary bladder cancer	0.00117	0.00127	CcSEcCtD
Cefepime—Eosinophilia—Methotrexate—urinary bladder cancer	0.00117	0.00127	CcSEcCtD
Cefepime—Paraesthesia—Fluorouracil—urinary bladder cancer	0.00116	0.00126	CcSEcCtD
Cefepime—Toxic epidermal necrolysis—Epirubicin—urinary bladder cancer	0.00115	0.00125	CcSEcCtD
Cefepime—Dyspnoea—Fluorouracil—urinary bladder cancer	0.00115	0.00125	CcSEcCtD
Cefepime—Hypersensitivity—Thiotepa—urinary bladder cancer	0.00115	0.00125	CcSEcCtD
Cefepime—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.00113	0.00123	CcSEcCtD
Cefepime—Confusional state—Etoposide—urinary bladder cancer	0.00113	0.00123	CcSEcCtD
Cefepime—Alanine aminotransferase increased—Epirubicin—urinary bladder cancer	0.00113	0.00123	CcSEcCtD
Cefepime—Pain—Gemcitabine—urinary bladder cancer	0.00112	0.00122	CcSEcCtD
Cefepime—Constipation—Gemcitabine—urinary bladder cancer	0.00112	0.00122	CcSEcCtD
Cefepime—Pancytopenia—Methotrexate—urinary bladder cancer	0.00112	0.00122	CcSEcCtD
Cefepime—Anaphylactic shock—Etoposide—urinary bladder cancer	0.00112	0.00122	CcSEcCtD
Cefepime—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.00112	0.00121	CcSEcCtD
Cefepime—Infection—Etoposide—urinary bladder cancer	0.00111	0.00121	CcSEcCtD
Cefepime—Neutropenia—Methotrexate—urinary bladder cancer	0.00111	0.0012	CcSEcCtD
Cefepime—Pruritus—Thiotepa—urinary bladder cancer	0.00111	0.0012	CcSEcCtD
Cefepime—Pain—Fluorouracil—urinary bladder cancer	0.0011	0.0012	CcSEcCtD
Cefepime—Paraesthesia—Cisplatin—urinary bladder cancer	0.0011	0.0012	CcSEcCtD
Cefepime—Thrombocytopenia—Etoposide—urinary bladder cancer	0.0011	0.0012	CcSEcCtD
Cefepime—Eosinophilia—Epirubicin—urinary bladder cancer	0.0011	0.00119	CcSEcCtD
Cefepime—Dyspnoea—Cisplatin—urinary bladder cancer	0.00109	0.00119	CcSEcCtD
Cefepime—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.00108	0.00118	CcSEcCtD
Cefepime—Diarrhoea—Thiotepa—urinary bladder cancer	0.00107	0.00116	CcSEcCtD
Cefepime—Toxic epidermal necrolysis—Doxorubicin—urinary bladder cancer	0.00107	0.00116	CcSEcCtD
Cefepime—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.00106	0.00116	CcSEcCtD
Cefepime—Bronchitis—Epirubicin—urinary bladder cancer	0.00106	0.00116	CcSEcCtD
Cefepime—Pneumonia—Methotrexate—urinary bladder cancer	0.00106	0.00115	CcSEcCtD
Cefepime—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.00106	0.00115	CcSEcCtD
Cefepime—Pancytopenia—Epirubicin—urinary bladder cancer	0.00105	0.00114	CcSEcCtD
Cefepime—Pain—Cisplatin—urinary bladder cancer	0.00105	0.00114	CcSEcCtD
Cefepime—Stevens-Johnson syndrome—Methotrexate—urinary bladder cancer	0.00104	0.00114	CcSEcCtD
Cefepime—Alanine aminotransferase increased—Doxorubicin—urinary bladder cancer	0.00104	0.00114	CcSEcCtD
Cefepime—Body temperature increased—Gemcitabine—urinary bladder cancer	0.00104	0.00113	CcSEcCtD
Cefepime—Renal failure—Methotrexate—urinary bladder cancer	0.00104	0.00113	CcSEcCtD
Cefepime—Neutropenia—Epirubicin—urinary bladder cancer	0.00103	0.00113	CcSEcCtD
Cefepime—Dizziness—Thiotepa—urinary bladder cancer	0.00103	0.00112	CcSEcCtD
Cefepime—Urticaria—Fluorouracil—urinary bladder cancer	0.00103	0.00112	CcSEcCtD
Cefepime—Body temperature increased—Fluorouracil—urinary bladder cancer	0.00102	0.00111	CcSEcCtD
Cefepime—Eosinophilia—Doxorubicin—urinary bladder cancer	0.00101	0.0011	CcSEcCtD
Cefepime—Feeling abnormal—Cisplatin—urinary bladder cancer	0.00101	0.0011	CcSEcCtD
Cefepime—Paraesthesia—Etoposide—urinary bladder cancer	0.00101	0.0011	CcSEcCtD
Cefepime—Dyspnoea—Etoposide—urinary bladder cancer	0.001	0.00109	CcSEcCtD
Cefepime—Vomiting—Thiotepa—urinary bladder cancer	0.000993	0.00108	CcSEcCtD
Cefepime—Pneumonia—Epirubicin—urinary bladder cancer	0.000992	0.00108	CcSEcCtD
Cefepime—Rash—Thiotepa—urinary bladder cancer	0.000985	0.00107	CcSEcCtD
Cefepime—Bronchitis—Doxorubicin—urinary bladder cancer	0.000984	0.00107	CcSEcCtD
Cefepime—Dermatitis—Thiotepa—urinary bladder cancer	0.000984	0.00107	CcSEcCtD
Cefepime—Agranulocytosis—Methotrexate—urinary bladder cancer	0.000984	0.00107	CcSEcCtD
Cefepime—Headache—Thiotepa—urinary bladder cancer	0.000979	0.00106	CcSEcCtD
Cefepime—Stevens-Johnson syndrome—Epirubicin—urinary bladder cancer	0.000978	0.00106	CcSEcCtD
Cefepime—Pancytopenia—Doxorubicin—urinary bladder cancer	0.000972	0.00106	CcSEcCtD
Cefepime—Renal failure—Epirubicin—urinary bladder cancer	0.00097	0.00106	CcSEcCtD
Cefepime—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000969	0.00105	CcSEcCtD
Cefepime—Body temperature increased—Cisplatin—urinary bladder cancer	0.000968	0.00105	CcSEcCtD
Cefepime—Pain—Etoposide—urinary bladder cancer	0.00096	0.00104	CcSEcCtD
Cefepime—Constipation—Etoposide—urinary bladder cancer	0.00096	0.00104	CcSEcCtD
Cefepime—Urinary tract infection—Epirubicin—urinary bladder cancer	0.000959	0.00104	CcSEcCtD
Cefepime—Neutropenia—Doxorubicin—urinary bladder cancer	0.000957	0.00104	CcSEcCtD
Cefepime—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000952	0.00104	CcSEcCtD
Cefepime—Haemoglobin—Methotrexate—urinary bladder cancer	0.000951	0.00103	CcSEcCtD
Cefepime—Haemorrhage—Methotrexate—urinary bladder cancer	0.000946	0.00103	CcSEcCtD
Cefepime—Pruritus—Gemcitabine—urinary bladder cancer	0.00093	0.00101	CcSEcCtD
Cefepime—Nausea—Thiotepa—urinary bladder cancer	0.000928	0.00101	CcSEcCtD
Cefepime—Feeling abnormal—Etoposide—urinary bladder cancer	0.000925	0.00101	CcSEcCtD
Cefepime—Agranulocytosis—Epirubicin—urinary bladder cancer	0.00092	0.001	CcSEcCtD
Cefepime—Pneumonia—Doxorubicin—urinary bladder cancer	0.000918	0.000999	CcSEcCtD
Cefepime—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000918	0.000999	CcSEcCtD
Cefepime—Pruritus—Fluorouracil—urinary bladder cancer	0.000914	0.000995	CcSEcCtD
Cefepime—Stevens-Johnson syndrome—Doxorubicin—urinary bladder cancer	0.000905	0.000985	CcSEcCtD
Cefepime—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000902	0.000982	CcSEcCtD
Cefepime—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000899	0.000978	CcSEcCtD
Cefepime—Renal failure—Doxorubicin—urinary bladder cancer	0.000897	0.000976	CcSEcCtD
Cefepime—Erythema multiforme—Methotrexate—urinary bladder cancer	0.000895	0.000973	CcSEcCtD
Cefepime—Urticaria—Etoposide—urinary bladder cancer	0.000891	0.00097	CcSEcCtD
Cefepime—Haemoglobin—Epirubicin—urinary bladder cancer	0.00089	0.000968	CcSEcCtD
Cefepime—Body temperature increased—Etoposide—urinary bladder cancer	0.000887	0.000965	CcSEcCtD
Cefepime—Abdominal pain—Etoposide—urinary bladder cancer	0.000887	0.000965	CcSEcCtD
Cefepime—Urinary tract infection—Doxorubicin—urinary bladder cancer	0.000887	0.000965	CcSEcCtD
Cefepime—Haemorrhage—Epirubicin—urinary bladder cancer	0.000885	0.000963	CcSEcCtD
Cefepime—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000884	0.000962	CcSEcCtD
Cefepime—Dizziness—Fluorouracil—urinary bladder cancer	0.000854	0.00093	CcSEcCtD
Cefepime—Agranulocytosis—Doxorubicin—urinary bladder cancer	0.000852	0.000927	CcSEcCtD
Cefepime—Chills—Methotrexate—urinary bladder cancer	0.000849	0.000924	CcSEcCtD
Cefepime—Diarrhoea—Cisplatin—urinary bladder cancer	0.000838	0.000912	CcSEcCtD
Cefepime—Erythema multiforme—Epirubicin—urinary bladder cancer	0.000837	0.000911	CcSEcCtD
Cefepime—Vomiting—Gemcitabine—urinary bladder cancer	0.000836	0.000909	CcSEcCtD
Cefepime—Rash—Gemcitabine—urinary bladder cancer	0.000829	0.000902	CcSEcCtD
Cefepime—Dermatitis—Gemcitabine—urinary bladder cancer	0.000828	0.000901	CcSEcCtD
Cefepime—Hypersensitivity—Etoposide—urinary bladder cancer	0.000827	0.0009	CcSEcCtD
Cefepime—Erythema—Methotrexate—urinary bladder cancer	0.000824	0.000896	CcSEcCtD
Cefepime—Haemoglobin—Doxorubicin—urinary bladder cancer	0.000823	0.000896	CcSEcCtD
Cefepime—Headache—Gemcitabine—urinary bladder cancer	0.000823	0.000896	CcSEcCtD
Cefepime—Vomiting—Fluorouracil—urinary bladder cancer	0.000822	0.000894	CcSEcCtD
Cefepime—Haemorrhage—Doxorubicin—urinary bladder cancer	0.000819	0.000891	CcSEcCtD
Cefepime—Rash—Fluorouracil—urinary bladder cancer	0.000815	0.000887	CcSEcCtD
Cefepime—Dermatitis—Fluorouracil—urinary bladder cancer	0.000814	0.000886	CcSEcCtD
Cefepime—Headache—Fluorouracil—urinary bladder cancer	0.000809	0.000881	CcSEcCtD
Cefepime—Dysgeusia—Methotrexate—urinary bladder cancer	0.000807	0.000878	CcSEcCtD
Cefepime—Chills—Epirubicin—urinary bladder cancer	0.000794	0.000864	CcSEcCtD
Cefepime—Pruritus—Etoposide—urinary bladder cancer	0.000794	0.000864	CcSEcCtD
Cefepime—Nausea—Gemcitabine—urinary bladder cancer	0.000781	0.000849	CcSEcCtD
Cefepime—Vomiting—Cisplatin—urinary bladder cancer	0.000779	0.000847	CcSEcCtD
Cefepime—Erythema multiforme—Doxorubicin—urinary bladder cancer	0.000775	0.000843	CcSEcCtD
Cefepime—Rash—Cisplatin—urinary bladder cancer	0.000772	0.00084	CcSEcCtD
Cefepime—Dermatitis—Cisplatin—urinary bladder cancer	0.000772	0.00084	CcSEcCtD
Cefepime—Erythema—Epirubicin—urinary bladder cancer	0.000771	0.000839	CcSEcCtD
Cefepime—Diarrhoea—Etoposide—urinary bladder cancer	0.000768	0.000836	CcSEcCtD
Cefepime—Nausea—Fluorouracil—urinary bladder cancer	0.000767	0.000835	CcSEcCtD
Cefepime—Anaemia—Methotrexate—urinary bladder cancer	0.000761	0.000828	CcSEcCtD
Cefepime—Dysgeusia—Epirubicin—urinary bladder cancer	0.000755	0.000821	CcSEcCtD
Cefepime—Dizziness—Etoposide—urinary bladder cancer	0.000742	0.000808	CcSEcCtD
Cefepime—Leukopenia—Methotrexate—urinary bladder cancer	0.000737	0.000802	CcSEcCtD
Cefepime—Chills—Doxorubicin—urinary bladder cancer	0.000735	0.0008	CcSEcCtD
Cefepime—Nausea—Cisplatin—urinary bladder cancer	0.000728	0.000792	CcSEcCtD
Cefepime—Convulsion—Methotrexate—urinary bladder cancer	0.000714	0.000777	CcSEcCtD
Cefepime—Vomiting—Etoposide—urinary bladder cancer	0.000713	0.000776	CcSEcCtD
Cefepime—Erythema—Doxorubicin—urinary bladder cancer	0.000713	0.000776	CcSEcCtD
Cefepime—Anaemia—Epirubicin—urinary bladder cancer	0.000712	0.000775	CcSEcCtD
Cefepime—Agitation—Epirubicin—urinary bladder cancer	0.000708	0.000771	CcSEcCtD
Cefepime—Rash—Etoposide—urinary bladder cancer	0.000708	0.00077	CcSEcCtD
Cefepime—Dermatitis—Etoposide—urinary bladder cancer	0.000707	0.000769	CcSEcCtD
Cefepime—Headache—Etoposide—urinary bladder cancer	0.000703	0.000765	CcSEcCtD
Cefepime—Dysgeusia—Doxorubicin—urinary bladder cancer	0.000698	0.00076	CcSEcCtD
Cefepime—Leukopenia—Epirubicin—urinary bladder cancer	0.00069	0.000751	CcSEcCtD
Cefepime—Confusional state—Methotrexate—urinary bladder cancer	0.000678	0.000738	CcSEcCtD
Cefepime—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.000672	0.000731	CcSEcCtD
Cefepime—Convulsion—Epirubicin—urinary bladder cancer	0.000668	0.000727	CcSEcCtD
Cefepime—Infection—Methotrexate—urinary bladder cancer	0.000668	0.000727	CcSEcCtD
Cefepime—Nausea—Etoposide—urinary bladder cancer	0.000667	0.000725	CcSEcCtD
Cefepime—Anaemia—Doxorubicin—urinary bladder cancer	0.000659	0.000717	CcSEcCtD
Cefepime—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.000658	0.000716	CcSEcCtD
Cefepime—Agitation—Doxorubicin—urinary bladder cancer	0.000655	0.000713	CcSEcCtD
Cefepime—Leukopenia—Doxorubicin—urinary bladder cancer	0.000638	0.000695	CcSEcCtD
Cefepime—Confusional state—Epirubicin—urinary bladder cancer	0.000634	0.00069	CcSEcCtD
Cefepime—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.000629	0.000685	CcSEcCtD
Cefepime—Infection—Epirubicin—urinary bladder cancer	0.000625	0.00068	CcSEcCtD
Cefepime—Shock—Epirubicin—urinary bladder cancer	0.000619	0.000673	CcSEcCtD
Cefepime—Convulsion—Doxorubicin—urinary bladder cancer	0.000618	0.000672	CcSEcCtD
Cefepime—Thrombocytopenia—Epirubicin—urinary bladder cancer	0.000616	0.00067	CcSEcCtD
Cefepime—Paraesthesia—Methotrexate—urinary bladder cancer	0.000604	0.000657	CcSEcCtD
Cefepime—Dyspnoea—Methotrexate—urinary bladder cancer	0.000599	0.000652	CcSEcCtD
Cefepime—Confusional state—Doxorubicin—urinary bladder cancer	0.000587	0.000639	CcSEcCtD
Cefepime—Anaphylactic shock—Doxorubicin—urinary bladder cancer	0.000582	0.000633	CcSEcCtD
Cefepime—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.00058	0.000631	CcSEcCtD
Cefepime—Infection—Doxorubicin—urinary bladder cancer	0.000578	0.000629	CcSEcCtD
Cefepime—Pain—Methotrexate—urinary bladder cancer	0.000575	0.000625	CcSEcCtD
Cefepime—Shock—Doxorubicin—urinary bladder cancer	0.000573	0.000623	CcSEcCtD
Cefepime—Thrombocytopenia—Doxorubicin—urinary bladder cancer	0.00057	0.00062	CcSEcCtD
Cefepime—Paraesthesia—Epirubicin—urinary bladder cancer	0.000565	0.000615	CcSEcCtD
Cefepime—Dyspnoea—Epirubicin—urinary bladder cancer	0.000561	0.00061	CcSEcCtD
Cefepime—Feeling abnormal—Methotrexate—urinary bladder cancer	0.000554	0.000603	CcSEcCtD
Cefepime—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.00055	0.000598	CcSEcCtD
Cefepime—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	0.000543	0.000591	CcSEcCtD
Cefepime—Constipation—Epirubicin—urinary bladder cancer	0.000538	0.000585	CcSEcCtD
Cefepime—Pain—Epirubicin—urinary bladder cancer	0.000538	0.000585	CcSEcCtD
Cefepime—Urticaria—Methotrexate—urinary bladder cancer	0.000534	0.000581	CcSEcCtD
Cefepime—Abdominal pain—Methotrexate—urinary bladder cancer	0.000531	0.000578	CcSEcCtD
Cefepime—Body temperature increased—Methotrexate—urinary bladder cancer	0.000531	0.000578	CcSEcCtD
Cefepime—Paraesthesia—Doxorubicin—urinary bladder cancer	0.000523	0.000569	CcSEcCtD
Cefepime—Dyspnoea—Doxorubicin—urinary bladder cancer	0.000519	0.000565	CcSEcCtD
Cefepime—Feeling abnormal—Epirubicin—urinary bladder cancer	0.000518	0.000564	CcSEcCtD
Cefepime—Gastrointestinal pain—Epirubicin—urinary bladder cancer	0.000514	0.00056	CcSEcCtD
Cefepime—Gastrointestinal disorder—Doxorubicin—urinary bladder cancer	0.000502	0.000547	CcSEcCtD
Cefepime—Urticaria—Epirubicin—urinary bladder cancer	0.0005	0.000544	CcSEcCtD
Cefepime—Pain—Doxorubicin—urinary bladder cancer	0.000498	0.000542	CcSEcCtD
Cefepime—Constipation—Doxorubicin—urinary bladder cancer	0.000498	0.000542	CcSEcCtD
Cefepime—Abdominal pain—Epirubicin—urinary bladder cancer	0.000497	0.000541	CcSEcCtD
Cefepime—Body temperature increased—Epirubicin—urinary bladder cancer	0.000497	0.000541	CcSEcCtD
Cefepime—Hypersensitivity—Methotrexate—urinary bladder cancer	0.000495	0.000539	CcSEcCtD
Cefepime—Feeling abnormal—Doxorubicin—urinary bladder cancer	0.00048	0.000522	CcSEcCtD
Cefepime—Gastrointestinal pain—Doxorubicin—urinary bladder cancer	0.000476	0.000518	CcSEcCtD
Cefepime—Pruritus—Methotrexate—urinary bladder cancer	0.000476	0.000517	CcSEcCtD
Cefepime—Hypersensitivity—Epirubicin—urinary bladder cancer	0.000463	0.000504	CcSEcCtD
Cefepime—Urticaria—Doxorubicin—urinary bladder cancer	0.000462	0.000503	CcSEcCtD
Cefepime—Abdominal pain—Doxorubicin—urinary bladder cancer	0.00046	0.000501	CcSEcCtD
Cefepime—Body temperature increased—Doxorubicin—urinary bladder cancer	0.00046	0.000501	CcSEcCtD
Cefepime—Diarrhoea—Methotrexate—urinary bladder cancer	0.00046	0.0005	CcSEcCtD
Cefepime—Pruritus—Epirubicin—urinary bladder cancer	0.000445	0.000484	CcSEcCtD
Cefepime—Dizziness—Methotrexate—urinary bladder cancer	0.000444	0.000484	CcSEcCtD
Cefepime—Diarrhoea—Epirubicin—urinary bladder cancer	0.00043	0.000468	CcSEcCtD
Cefepime—Hypersensitivity—Doxorubicin—urinary bladder cancer	0.000429	0.000467	CcSEcCtD
Cefepime—Vomiting—Methotrexate—urinary bladder cancer	0.000427	0.000465	CcSEcCtD
Cefepime—Rash—Methotrexate—urinary bladder cancer	0.000424	0.000461	CcSEcCtD
Cefepime—Dermatitis—Methotrexate—urinary bladder cancer	0.000423	0.000461	CcSEcCtD
Cefepime—Headache—Methotrexate—urinary bladder cancer	0.000421	0.000458	CcSEcCtD
Cefepime—Dizziness—Epirubicin—urinary bladder cancer	0.000416	0.000453	CcSEcCtD
