nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—RXRB—Vitamin D Metabolism—GC—Graves' disease	0.0382	0.346	CbGpPWpGaD
Acitretin—Neuritis—Methimazole—Graves' disease	0.0354	0.0658	CcSEcCtD
Acitretin—RBP1—eye—Graves' disease	0.0338	0.0963	CbGeAlD
Acitretin—Ageusia—Methimazole—Graves' disease	0.0327	0.0607	CcSEcCtD
Acitretin—RXRG—eye—Graves' disease	0.0306	0.0871	CbGeAlD
Acitretin—Neuritis—Propylthiouracil—Graves' disease	0.0301	0.056	CcSEcCtD
Acitretin—Skin ulcer—Propylthiouracil—Graves' disease	0.0289	0.0537	CcSEcCtD
Acitretin—Ageusia—Propylthiouracil—Graves' disease	0.0278	0.0516	CcSEcCtD
Acitretin—RARG—eye—Graves' disease	0.0255	0.0727	CbGeAlD
Acitretin—RBP1—pituitary gland—Graves' disease	0.0251	0.0715	CbGeAlD
Acitretin—RBP1—adipose tissue—Graves' disease	0.025	0.0712	CbGeAlD
Acitretin—Vasculitis—Propylthiouracil—Graves' disease	0.0231	0.0428	CcSEcCtD
Acitretin—RXRG—pituitary gland—Graves' disease	0.0227	0.0647	CbGeAlD
Acitretin—RXRG—adipose tissue—Graves' disease	0.0226	0.0644	CbGeAlD
Acitretin—RBP1—thyroid gland—Graves' disease	0.0216	0.0616	CbGeAlD
Acitretin—RARB—thyroid gland—Graves' disease	0.02	0.057	CbGeAlD
Acitretin—RXRA—Vitamin D Metabolism—GC—Graves' disease	0.0199	0.18	CbGpPWpGaD
Acitretin—RXRG—thyroid gland—Graves' disease	0.0196	0.0557	CbGeAlD
Acitretin—RARG—adipose tissue—Graves' disease	0.0189	0.0537	CbGeAlD
Acitretin—RXRB—thyroid gland—Graves' disease	0.0184	0.0524	CbGeAlD
Acitretin—RARA—pituitary gland—Graves' disease	0.0178	0.0507	CbGeAlD
Acitretin—RARA—adipose tissue—Graves' disease	0.0177	0.0505	CbGeAlD
Acitretin—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.0173	0.0322	CcSEcCtD
Acitretin—RARG—thyroid gland—Graves' disease	0.0163	0.0465	CbGeAlD
Acitretin—RARA—thyroid gland—Graves' disease	0.0154	0.0437	CbGeAlD
Acitretin—Neuropathy peripheral—Methimazole—Graves' disease	0.0145	0.027	CcSEcCtD
Acitretin—Jaundice—Methimazole—Graves' disease	0.0144	0.0268	CcSEcCtD
Acitretin—Hepatitis—Methimazole—Graves' disease	0.0133	0.0247	CcSEcCtD
Acitretin—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.0123	0.0229	CcSEcCtD
Acitretin—Jaundice—Propylthiouracil—Graves' disease	0.0123	0.0228	CcSEcCtD
Acitretin—Alopecia—Methimazole—Graves' disease	0.0117	0.0218	CcSEcCtD
Acitretin—Haemoglobin—Propylthiouracil—Graves' disease	0.0114	0.0211	CcSEcCtD
Acitretin—Hepatitis—Propylthiouracil—Graves' disease	0.0113	0.021	CcSEcCtD
Acitretin—Haemorrhage—Propylthiouracil—Graves' disease	0.0113	0.021	CcSEcCtD
Acitretin—Alopecia—Propylthiouracil—Graves' disease	0.00998	0.0185	CcSEcCtD
Acitretin—Myalgia—Methimazole—Graves' disease	0.00985	0.0183	CcSEcCtD
Acitretin—Arthralgia—Methimazole—Graves' disease	0.00985	0.0183	CcSEcCtD
Acitretin—Dysgeusia—Propylthiouracil—Graves' disease	0.00963	0.0179	CcSEcCtD
Acitretin—Oedema—Methimazole—Graves' disease	0.00944	0.0175	CcSEcCtD
Acitretin—Musculoskeletal discomfort—Methimazole—Graves' disease	0.0086	0.016	CcSEcCtD
Acitretin—Paraesthesia—Methimazole—Graves' disease	0.00848	0.0157	CcSEcCtD
Acitretin—Somnolence—Methimazole—Graves' disease	0.00839	0.0156	CcSEcCtD
Acitretin—Arthralgia—Propylthiouracil—Graves' disease	0.00837	0.0156	CcSEcCtD
Acitretin—Myalgia—Propylthiouracil—Graves' disease	0.00837	0.0156	CcSEcCtD
Acitretin—Dyspepsia—Methimazole—Graves' disease	0.00831	0.0154	CcSEcCtD
Acitretin—Oedema—Propylthiouracil—Graves' disease	0.00803	0.0149	CcSEcCtD
Acitretin—Urticaria—Methimazole—Graves' disease	0.0075	0.0139	CcSEcCtD
Acitretin—Body temperature increased—Methimazole—Graves' disease	0.00746	0.0139	CcSEcCtD
Acitretin—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00731	0.0136	CcSEcCtD
Acitretin—Paraesthesia—Propylthiouracil—Graves' disease	0.00721	0.0134	CcSEcCtD
Acitretin—Somnolence—Propylthiouracil—Graves' disease	0.00714	0.0133	CcSEcCtD
Acitretin—Dyspepsia—Propylthiouracil—Graves' disease	0.00707	0.0131	CcSEcCtD
Acitretin—Pruritus—Methimazole—Graves' disease	0.00668	0.0124	CcSEcCtD
Acitretin—Urticaria—Propylthiouracil—Graves' disease	0.00638	0.0118	CcSEcCtD
Acitretin—Body temperature increased—Propylthiouracil—Graves' disease	0.00635	0.0118	CcSEcCtD
Acitretin—Vomiting—Methimazole—Graves' disease	0.006	0.0112	CcSEcCtD
Acitretin—Rash—Methimazole—Graves' disease	0.00595	0.0111	CcSEcCtD
Acitretin—Dermatitis—Methimazole—Graves' disease	0.00595	0.011	CcSEcCtD
Acitretin—Headache—Methimazole—Graves' disease	0.00591	0.011	CcSEcCtD
Acitretin—Pruritus—Propylthiouracil—Graves' disease	0.00568	0.0105	CcSEcCtD
Acitretin—Nausea—Methimazole—Graves' disease	0.00561	0.0104	CcSEcCtD
Acitretin—Vomiting—Propylthiouracil—Graves' disease	0.0051	0.00948	CcSEcCtD
Acitretin—Rash—Propylthiouracil—Graves' disease	0.00506	0.0094	CcSEcCtD
Acitretin—Dermatitis—Propylthiouracil—Graves' disease	0.00506	0.00939	CcSEcCtD
Acitretin—Headache—Propylthiouracil—Graves' disease	0.00503	0.00934	CcSEcCtD
Acitretin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SCGB3A2—Graves' disease	0.00499	0.0452	CbGpPWpGaD
