nodes	percent_of_prediction	percent_of_DWPC	metapath
Duloxetine—HTR2C—endogenous depression	0.272	0.328	CbGaD
Duloxetine—SLC6A4—endogenous depression	0.225	0.272	CbGaD
Duloxetine—HTR2A—endogenous depression	0.173	0.209	CbGaD
Duloxetine—CYP2D6—endogenous depression	0.158	0.191	CbGaD
Duloxetine—SLC6A2—locus ceruleus—endogenous depression	0.00713	0.0921	CbGeAlD
Duloxetine—SLC6A2—sympathetic nervous system—endogenous depression	0.00564	0.0728	CbGeAlD
Duloxetine—HTR2A—locus ceruleus—endogenous depression	0.00429	0.0554	CbGeAlD
Duloxetine—SLC6A2—autonomic nervous system—endogenous depression	0.00379	0.0489	CbGeAlD
Duloxetine—HTR2A—sympathetic nervous system—endogenous depression	0.00339	0.0438	CbGeAlD
Duloxetine—HTR2A—vagus nerve—endogenous depression	0.00328	0.0424	CbGeAlD
Duloxetine—NPY1R—forebrain—endogenous depression	0.0026	0.0336	CbGeAlD
Duloxetine—NPY1R—adrenal cortex—endogenous depression	0.00241	0.0311	CbGeAlD
Duloxetine—HTR2A—autonomic nervous system—endogenous depression	0.00228	0.0294	CbGeAlD
Duloxetine—NPY1R—pituitary gland—endogenous depression	0.00195	0.0252	CbGeAlD
Duloxetine—HTR6—forebrain—endogenous depression	0.00183	0.0236	CbGeAlD
Duloxetine—HTR2A—pineal body—endogenous depression	0.00176	0.0228	CbGeAlD
Duloxetine—NPY1R—adrenal gland—endogenous depression	0.00174	0.0225	CbGeAlD
Duloxetine—NPY1R—thyroid gland—endogenous depression	0.00168	0.0217	CbGeAlD
Duloxetine—NPY1R—endocrine gland—endogenous depression	0.00151	0.0195	CbGeAlD
Duloxetine—NPY1R—nervous system—endogenous depression	0.00141	0.0182	CbGeAlD
Duloxetine—NPY1R—central nervous system—endogenous depression	0.00136	0.0176	CbGeAlD
Duloxetine—SLC6A3—brainstem—endogenous depression	0.00113	0.0146	CbGeAlD
Duloxetine—HTR2C—brainstem—endogenous depression	0.0011	0.0142	CbGeAlD
Duloxetine—SLC6A3—forebrain—endogenous depression	0.00109	0.0141	CbGeAlD
Duloxetine—NPY1R—brain—endogenous depression	0.00108	0.0139	CbGeAlD
Duloxetine—HTR2C—forebrain—endogenous depression	0.00106	0.0137	CbGeAlD
Duloxetine—SLC6A4—brainstem—endogenous depression	0.00104	0.0134	CbGeAlD
Duloxetine—SLC6A4—forebrain—endogenous depression	0.001	0.013	CbGeAlD
Duloxetine—HTR6—nervous system—endogenous depression	0.000994	0.0128	CbGeAlD
Duloxetine—HTR6—central nervous system—endogenous depression	0.000957	0.0124	CbGeAlD
Duloxetine—SLC6A2—brainstem—endogenous depression	0.000915	0.0118	CbGeAlD
