nodes	percent_of_prediction	percent_of_DWPC	metapath
Bambuterol—ADRB2—Adrenoceptors—ADRA2C—attention deficit hyperactivity disorder	0.0919	0.102	CbGpPWpGaD
Bambuterol—Dipivefrin—ADRA2C—attention deficit hyperactivity disorder	0.0664	0.701	CrCbGaD
Bambuterol—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—attention deficit hyperactivity disorder	0.0541	0.0598	CbGpPWpGaD
Bambuterol—ADRB2—Adrenoceptors—ADRA2A—attention deficit hyperactivity disorder	0.0483	0.0533	CbGpPWpGaD
Bambuterol—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—attention deficit hyperactivity disorder	0.046	0.0508	CbGpPWpGaD
Bambuterol—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—attention deficit hyperactivity disorder	0.0457	0.0504	CbGpPWpGaD
Bambuterol—ADRB2—Monoamine GPCRs—ADRA2C—attention deficit hyperactivity disorder	0.0325	0.0359	CbGpPWpGaD
Bambuterol—ADRB2—Monoamine GPCRs—DRD5—attention deficit hyperactivity disorder	0.0318	0.0352	CbGpPWpGaD
Bambuterol—Dipivefrin—ADRA2A—attention deficit hyperactivity disorder	0.0283	0.299	CrCbGaD
Bambuterol—ADRB2—Amine ligand-binding receptors—ADRA2C—attention deficit hyperactivity disorder	0.0273	0.0302	CbGpPWpGaD
Bambuterol—ADRB2—Amine ligand-binding receptors—DRD5—attention deficit hyperactivity disorder	0.0268	0.0296	CbGpPWpGaD
Bambuterol—ADRB2—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.0193	0.0213	CbGpPWpGaD
Bambuterol—ADRB2—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.0186	0.0205	CbGpPWpGaD
Bambuterol—ADRB2—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.0179	0.0198	CbGpPWpGaD
Bambuterol—ADRB2—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.0174	0.0192	CbGpPWpGaD
Bambuterol—ADRB2—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.0171	0.0189	CbGpPWpGaD
Bambuterol—ADRB2—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.0169	0.0186	CbGpPWpGaD
Bambuterol—ADRB2—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.0162	0.0179	CbGpPWpGaD
Bambuterol—ADRB2—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.0157	0.0174	CbGpPWpGaD
