nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefdinir—MPO—Dapsone—systemic lupus erythematosus	0.549	1	CbGbCtD
Cefdinir—SLC15A2—Proton/oligonucleotide cotransporters—SLC15A4—systemic lupus erythematosus	0.0322	0.256	CbGpPWpGaD
Cefdinir—SLC15A2—choroid plexus—systemic lupus erythematosus	0.0299	0.344	CbGeAlD
Cefdinir—SLC15A1—Proton/oligonucleotide cotransporters—SLC15A4—systemic lupus erythematosus	0.0299	0.238	CbGpPWpGaD
Cefdinir—MPO—endothelium—systemic lupus erythematosus	0.00677	0.0779	CbGeAlD
Cefdinir—MPO—IL23-mediated signaling events—IL23R—systemic lupus erythematosus	0.00613	0.0488	CbGpPWpGaD
Cefdinir—MPO—blood plasma—systemic lupus erythematosus	0.00601	0.0692	CbGeAlD
Cefdinir—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC15A4—systemic lupus erythematosus	0.00434	0.0345	CbGpPWpGaD
Cefdinir—MPO—C-MYB transcription factor network—PRTN3—systemic lupus erythematosus	0.0042	0.0334	CbGpPWpGaD
Cefdinir—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC15A4—systemic lupus erythematosus	0.00402	0.032	CbGpPWpGaD
Cefdinir—SLC15A1—nephron tubule—systemic lupus erythematosus	0.00345	0.0396	CbGeAlD
Cefdinir—MPO—connective tissue—systemic lupus erythematosus	0.0032	0.0368	CbGeAlD
Cefdinir—SLC15A1—kidney—systemic lupus erythematosus	0.00303	0.0348	CbGeAlD
Cefdinir—MPO—skin of body—systemic lupus erythematosus	0.00289	0.0332	CbGeAlD
Cefdinir—MPO—kidney—systemic lupus erythematosus	0.00272	0.0313	CbGeAlD
Cefdinir—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A4—systemic lupus erythematosus	0.00255	0.0203	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—STAT4—systemic lupus erythematosus	0.00248	0.0197	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—IL17A—systemic lupus erythematosus	0.00244	0.0194	CbGpPWpGaD
Cefdinir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A4—systemic lupus erythematosus	0.00237	0.0189	CbGpPWpGaD
Cefdinir—MPO—lymphoid tissue—systemic lupus erythematosus	0.00234	0.0269	CbGeAlD
Cefdinir—MPO—IL23-mediated signaling events—IL12B—systemic lupus erythematosus	0.00227	0.0181	CbGpPWpGaD
Cefdinir—SLC15A2—nephron tubule—systemic lupus erythematosus	0.00215	0.0248	CbGeAlD
Cefdinir—MPO—bone marrow—systemic lupus erythematosus	0.00213	0.0245	CbGeAlD
Cefdinir—MPO—lung—systemic lupus erythematosus	0.00193	0.0222	CbGeAlD
Cefdinir—SLC15A2—kidney—systemic lupus erythematosus	0.00189	0.0218	CbGeAlD
Cefdinir—SLC22A5—nephron tubule—systemic lupus erythematosus	0.00187	0.0216	CbGeAlD
Cefdinir—SLC15A2—cortex of kidney—systemic lupus erythematosus	0.00184	0.0212	CbGeAlD
Cefdinir—MPO—nervous system—systemic lupus erythematosus	0.00179	0.0206	CbGeAlD
Cefdinir—SLC22A5—skin of body—systemic lupus erythematosus	0.00175	0.0201	CbGeAlD
Cefdinir—MPO—central nervous system—systemic lupus erythematosus	0.00172	0.0198	CbGeAlD
Cefdinir—MPO—IL23-mediated signaling events—IL18—systemic lupus erythematosus	0.00166	0.0133	CbGpPWpGaD
Cefdinir—SLC22A5—kidney—systemic lupus erythematosus	0.00165	0.0189	CbGeAlD
Cefdinir—SLC22A5—cortex of kidney—systemic lupus erythematosus	0.0016	0.0184	CbGeAlD
Cefdinir—MPO—C-MYB transcription factor network—ETS1—systemic lupus erythematosus	0.00138	0.011	CbGpPWpGaD
Cefdinir—SLC15A2—lung—systemic lupus erythematosus	0.00134	0.0154	CbGeAlD
Cefdinir—SLC22A5—tendon—systemic lupus erythematosus	0.00133	0.0153	CbGeAlD
Cefdinir—SLC15A2—nervous system—systemic lupus erythematosus	0.00124	0.0143	CbGeAlD
Cefdinir—SLC15A2—central nervous system—systemic lupus erythematosus	0.0012	0.0138	CbGeAlD
Cefdinir—SLC22A5—lung—systemic lupus erythematosus	0.00117	0.0134	CbGeAlD
Cefdinir—MPO—IL23-mediated signaling events—CCL2—systemic lupus erythematosus	0.00115	0.00913	CbGpPWpGaD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.00114	0.00908	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—CRP—systemic lupus erythematosus	0.00108	0.00858	CbGpPWpGaD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.00106	0.00843	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—TYK2—systemic lupus erythematosus	0.00104	0.00829	CbGpPWpGaD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.00104	0.00829	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—IL4—systemic lupus erythematosus	0.00102	0.00808	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—F2—systemic lupus erythematosus	0.000995	0.00792	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—IFNG—systemic lupus erythematosus	0.000975	0.00776	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—CD4—systemic lupus erythematosus	0.000942	0.0075	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—CCL2—systemic lupus erythematosus	0.000887	0.00706	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—CRP—systemic lupus erythematosus	0.000877	0.00698	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—IL2—systemic lupus erythematosus	0.000866	0.0069	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—ALB—systemic lupus erythematosus	0.000827	0.00658	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—F2—systemic lupus erythematosus	0.00081	0.00645	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—IFNG—systemic lupus erythematosus	0.000754	0.006	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—CCL2—systemic lupus erythematosus	0.000722	0.00575	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—CRP—systemic lupus erythematosus	0.000697	0.00555	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—ALB—systemic lupus erythematosus	0.000673	0.00535	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—F2—systemic lupus erythematosus	0.000643	0.00512	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—TNF—systemic lupus erythematosus	0.000631	0.00502	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—IFNG—systemic lupus erythematosus	0.000614	0.00489	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.00058	0.00461	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—CCL2—systemic lupus erythematosus	0.000573	0.00456	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—IL2—systemic lupus erythematosus	0.000545	0.00434	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000538	0.00428	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—ALB—systemic lupus erythematosus	0.000534	0.00425	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000529	0.00421	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—IL6—systemic lupus erythematosus	0.000509	0.00405	CbGpPWpGaD
Cefdinir—MPO—C-MYB transcription factor network—CD4—systemic lupus erythematosus	0.000489	0.00389	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—TNF—systemic lupus erythematosus	0.000488	0.00389	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—IFNG—systemic lupus erythematosus	0.000488	0.00388	CbGpPWpGaD
Cefdinir—MPO—C-MYB transcription factor network—PTGS2—systemic lupus erythematosus	0.000485	0.00386	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—PTGS2—systemic lupus erythematosus	0.000467	0.00372	CbGpPWpGaD
Cefdinir—MPO—C-MYB transcription factor network—CDKN1B—systemic lupus erythematosus	0.000459	0.00366	CbGpPWpGaD
Cefdinir—MPO—C-MYB transcription factor network—CDKN1A—systemic lupus erythematosus	0.000424	0.00338	CbGpPWpGaD
Cefdinir—MPO—C-MYB transcription factor network—EP300—systemic lupus erythematosus	0.000403	0.00321	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—TNF—systemic lupus erythematosus	0.000397	0.00316	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—IL6—systemic lupus erythematosus	0.000394	0.00314	CbGpPWpGaD
Cefdinir—Acute coronary syndrome—Prednisone—systemic lupus erythematosus	0.000353	0.00148	CcSEcCtD
Cefdinir—Dry mouth—Cyclosporine—systemic lupus erythematosus	0.000352	0.00148	CcSEcCtD
Cefdinir—Chest pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000351	0.00147	CcSEcCtD
Cefdinir—Myocardial infarction—Prednisone—systemic lupus erythematosus	0.000351	0.00147	CcSEcCtD
Cefdinir—Toxic epidermal necrolysis—Methotrexate—systemic lupus erythematosus	0.000349	0.00147	CcSEcCtD
Cefdinir—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.000349	0.00146	CcSEcCtD
Cefdinir—Anaphylactic shock—Cyclosporine—systemic lupus erythematosus	0.000345	0.00145	CcSEcCtD
Cefdinir—Dry mouth—Mycophenolate mofetil—systemic lupus erythematosus	0.000343	0.00144	CcSEcCtD
Cefdinir—Loss of consciousness—Prednisolone—systemic lupus erythematosus	0.000338	0.00142	CcSEcCtD
Cefdinir—Thrombocytopenia—Cyclosporine—systemic lupus erythematosus	0.000338	0.00142	CcSEcCtD
Cefdinir—Anaphylactic shock—Mycophenolate mofetil—systemic lupus erythematosus	0.000337	0.00141	CcSEcCtD
Cefdinir—Asthma—Methotrexate—systemic lupus erythematosus	0.000335	0.00141	CcSEcCtD
Cefdinir—Convulsion—Prednisolone—systemic lupus erythematosus	0.000333	0.0014	CcSEcCtD
Cefdinir—Hypertension—Prednisolone—systemic lupus erythematosus	0.000332	0.00139	CcSEcCtD
Cefdinir—Shock—Mycophenolate mofetil—systemic lupus erythematosus	0.000331	0.00139	CcSEcCtD
Cefdinir—Loss of consciousness—Hydrocortisone—systemic lupus erythematosus	0.00033	0.00139	CcSEcCtD
Cefdinir—Thrombocytopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.00033	0.00138	CcSEcCtD
Cefdinir—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.000329	0.00138	CcSEcCtD
Cefdinir—Anorexia—Cyclosporine—systemic lupus erythematosus	0.000329	0.00138	CcSEcCtD
Cefdinir—Convulsion—Hydrocortisone—systemic lupus erythematosus	0.000326	0.00137	CcSEcCtD
Cefdinir—Hypertension—Hydrocortisone—systemic lupus erythematosus	0.000324	0.00136	CcSEcCtD
Cefdinir—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.000324	0.00136	CcSEcCtD
Cefdinir—Haemoglobin—Prednisone—systemic lupus erythematosus	0.000323	0.00135	CcSEcCtD
Cefdinir—Haemorrhage—Prednisone—systemic lupus erythematosus	0.000321	0.00135	CcSEcCtD
Cefdinir—Anorexia—Mycophenolate mofetil—systemic lupus erythematosus	0.000321	0.00135	CcSEcCtD
Cefdinir—Asthenia—Leflunomide—systemic lupus erythematosus	0.000321	0.00135	CcSEcCtD
Cefdinir—MPO—Folate Metabolism—IL6—systemic lupus erythematosus	0.000321	0.00255	CbGpPWpGaD
Cefdinir—Pancytopenia—Methotrexate—systemic lupus erythematosus	0.000319	0.00134	CcSEcCtD
Cefdinir—Pruritus—Leflunomide—systemic lupus erythematosus	0.000316	0.00133	CcSEcCtD
Cefdinir—MPO—Selenium Micronutrient Network—TNF—systemic lupus erythematosus	0.000316	0.00251	CbGpPWpGaD
Cefdinir—Anaphylactic shock—Prednisolone—systemic lupus erythematosus	0.000314	0.00132	CcSEcCtD
Cefdinir—Neutropenia—Methotrexate—systemic lupus erythematosus	0.000314	0.00132	CcSEcCtD
Cefdinir—Dizziness—Azathioprine—systemic lupus erythematosus	0.000313	0.00131	CcSEcCtD
Cefdinir—Insomnia—Cyclosporine—systemic lupus erythematosus	0.000312	0.00131	CcSEcCtD
Cefdinir—Loss of consciousness—Triamcinolone—systemic lupus erythematosus	0.000311	0.00131	CcSEcCtD
Cefdinir—Loss of consciousness—Methylprednisolone—systemic lupus erythematosus	0.00031	0.0013	CcSEcCtD
Cefdinir—Shock—Prednisolone—systemic lupus erythematosus	0.000309	0.0013	CcSEcCtD
Cefdinir—Somnolence—Cyclosporine—systemic lupus erythematosus	0.000307	0.00129	CcSEcCtD
Cefdinir—Anaphylactic shock—Hydrocortisone—systemic lupus erythematosus	0.000307	0.00129	CcSEcCtD
Cefdinir—Convulsion—Triamcinolone—systemic lupus erythematosus	0.000307	0.00129	CcSEcCtD
Cefdinir—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.000306	0.00128	CcSEcCtD
Cefdinir—Convulsion—Methylprednisolone—systemic lupus erythematosus	0.000306	0.00128	CcSEcCtD
Cefdinir—Hypertension—Triamcinolone—systemic lupus erythematosus	0.000306	0.00128	CcSEcCtD
Cefdinir—Hypertension—Methylprednisolone—systemic lupus erythematosus	0.000305	0.00128	CcSEcCtD
Cefdinir—Insomnia—Mycophenolate mofetil—systemic lupus erythematosus	0.000305	0.00128	CcSEcCtD
Cefdinir—Dyspepsia—Cyclosporine—systemic lupus erythematosus	0.000304	0.00127	CcSEcCtD
Cefdinir—Shock—Hydrocortisone—systemic lupus erythematosus	0.000302	0.00127	CcSEcCtD
Cefdinir—Vomiting—Azathioprine—systemic lupus erythematosus	0.000301	0.00126	CcSEcCtD
Cefdinir—Pneumonia—Methotrexate—systemic lupus erythematosus	0.000301	0.00126	CcSEcCtD
Cefdinir—Decreased appetite—Cyclosporine—systemic lupus erythematosus	0.0003	0.00126	CcSEcCtD
Cefdinir—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.000299	0.00126	CcSEcCtD
Cefdinir—Rash—Azathioprine—systemic lupus erythematosus	0.000299	0.00125	CcSEcCtD
Cefdinir—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000298	0.00125	CcSEcCtD
Cefdinir—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.000298	0.00125	CcSEcCtD
Cefdinir—Headache—Azathioprine—systemic lupus erythematosus	0.000297	0.00124	CcSEcCtD
Cefdinir—Stevens-Johnson syndrome—Methotrexate—systemic lupus erythematosus	0.000296	0.00124	CcSEcCtD
Cefdinir—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.000296	0.00124	CcSEcCtD
Cefdinir—Dizziness—Leflunomide—systemic lupus erythematosus	0.000296	0.00124	CcSEcCtD
