nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—CARS—parathyroid gland—thymus cancer	0.0742	0.0742	CbGeAlD
L-Cysteine—GOT1—vein—thymus cancer	0.064	0.064	CbGeAlD
L-Cysteine—MGMT—hematopoietic system—thymus cancer	0.0264	0.0264	CbGeAlD
L-Cysteine—CTH—hematopoietic system—thymus cancer	0.023	0.023	CbGeAlD
L-Cysteine—CARS—neck—thymus cancer	0.0225	0.0225	CbGeAlD
L-Cysteine—MGMT—lymphoid tissue—thymus cancer	0.0186	0.0186	CbGeAlD
L-Cysteine—CSAD—hematopoietic system—thymus cancer	0.0174	0.0174	CbGeAlD
L-Cysteine—CTH—pituitary gland—thymus cancer	0.017	0.017	CbGeAlD
L-Cysteine—SLC19A3—thyroid gland—thymus cancer	0.0169	0.0169	CbGeAlD
L-Cysteine—CARS—hematopoietic system—thymus cancer	0.0167	0.0167	CbGeAlD
L-Cysteine—MGMT—lung—thymus cancer	0.0153	0.0153	CbGeAlD
L-Cysteine—SLC19A3—lung—thymus cancer	0.0153	0.0153	CbGeAlD
L-Cysteine—CTH—thyroid gland—thymus cancer	0.0147	0.0147	CbGeAlD
L-Cysteine—GOT1—neck—thymus cancer	0.0145	0.0145	CbGeAlD
L-Cysteine—CBS—neck—thymus cancer	0.0145	0.0145	CbGeAlD
L-Cysteine—CDO1—cardiac atrium—thymus cancer	0.0136	0.0136	CbGeAlD
L-Cysteine—GCLC—hematopoietic system—thymus cancer	0.0134	0.0134	CbGeAlD
L-Cysteine—CTH—lung—thymus cancer	0.0133	0.0133	CbGeAlD
L-Cysteine—CARS2—bone marrow—thymus cancer	0.0133	0.0133	CbGeAlD
L-Cysteine—CARS2—thyroid gland—thymus cancer	0.0133	0.0133	CbGeAlD
L-Cysteine—CDO1—pituitary gland—thymus cancer	0.0133	0.0133	CbGeAlD
L-Cysteine—CSAD—cardiac atrium—thymus cancer	0.0132	0.0132	CbGeAlD
L-Cysteine—GCLM—pituitary gland—thymus cancer	0.0131	0.0131	CbGeAlD
L-Cysteine—CSAD—pituitary gland—thymus cancer	0.0129	0.0129	CbGeAlD
L-Cysteine—CARS—pituitary gland—thymus cancer	0.0124	0.0124	CbGeAlD
L-Cysteine—GCLC—epithelium—thymus cancer	0.0123	0.0123	CbGeAlD
L-Cysteine—CARS2—lung—thymus cancer	0.012	0.012	CbGeAlD
L-Cysteine—CARS—lymphoid tissue—thymus cancer	0.0118	0.0118	CbGeAlD
L-Cysteine—CDO1—thyroid gland—thymus cancer	0.0114	0.0114	CbGeAlD
L-Cysteine—GCLM—bone marrow—thymus cancer	0.0114	0.0114	CbGeAlD
L-Cysteine—GCLM—thyroid gland—thymus cancer	0.0113	0.0113	CbGeAlD
L-Cysteine—CSAD—bone marrow—thymus cancer	0.0112	0.0112	CbGeAlD
L-Cysteine—CSAD—thyroid gland—thymus cancer	0.0111	0.0111	CbGeAlD
L-Cysteine—GOT1—hematopoietic system—thymus cancer	0.0108	0.0108	CbGeAlD
L-Cysteine—CBS—hematopoietic system—thymus cancer	0.0108	0.0108	CbGeAlD
L-Cysteine—CARS—bone marrow—thymus cancer	0.0107	0.0107	CbGeAlD
L-Cysteine—CARS—thyroid gland—thymus cancer	0.0107	0.0107	CbGeAlD
L-Cysteine—NFS1—cardiac atrium—thymus cancer	0.0106	0.0106	CbGeAlD
L-Cysteine—MGMT—lymph node—thymus cancer	0.0105	0.0105	CbGeAlD
L-Cysteine—SLC19A3—lymph node—thymus cancer	0.0105	0.0105	CbGeAlD
L-Cysteine—CDO1—lung—thymus cancer	0.0104	0.0104	CbGeAlD
L-Cysteine—NFS1—pituitary gland—thymus cancer	0.0103	0.0103	CbGeAlD
L-Cysteine—GCLM—lung—thymus cancer	0.0103	0.0103	CbGeAlD
L-Cysteine—GCLC—cardiac atrium—thymus cancer	0.0102	0.0102	CbGeAlD
L-Cysteine—CSAD—lung—thymus cancer	0.0101	0.0101	CbGeAlD
