nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranolazine—Renal failure acute—Glyburide—gestational diabetes	0.0566	0.0566	CcSEcCtD
Ranolazine—Visual disturbance—Glyburide—gestational diabetes	0.0552	0.0552	CcSEcCtD
Ranolazine—Diplopia—Glyburide—gestational diabetes	0.0523	0.0523	CcSEcCtD
Ranolazine—Eosinophilia—Glyburide—gestational diabetes	0.0447	0.0447	CcSEcCtD
Ranolazine—Pancreatitis—Glyburide—gestational diabetes	0.0443	0.0443	CcSEcCtD
Ranolazine—Pancytopenia—Glyburide—gestational diabetes	0.0429	0.0429	CcSEcCtD
Ranolazine—Visual impairment—Glyburide—gestational diabetes	0.0349	0.0349	CcSEcCtD
Ranolazine—Eye disorder—Glyburide—gestational diabetes	0.0338	0.0338	CcSEcCtD
Ranolazine—Malnutrition—Glyburide—gestational diabetes	0.0315	0.0315	CcSEcCtD
Ranolazine—Vision blurred—Glyburide—gestational diabetes	0.0297	0.0297	CcSEcCtD
Ranolazine—Tremor—Glyburide—gestational diabetes	0.0295	0.0295	CcSEcCtD
Ranolazine—Angioedema—Glyburide—gestational diabetes	0.0288	0.0288	CcSEcCtD
Ranolazine—Leukopenia—Glyburide—gestational diabetes	0.0282	0.0282	CcSEcCtD
Ranolazine—Confusional state—Glyburide—gestational diabetes	0.0259	0.0259	CcSEcCtD
Ranolazine—Shock—Glyburide—gestational diabetes	0.0253	0.0253	CcSEcCtD
Ranolazine—Nervous system disorder—Glyburide—gestational diabetes	0.0252	0.0252	CcSEcCtD
Ranolazine—Thrombocytopenia—Glyburide—gestational diabetes	0.0252	0.0252	CcSEcCtD
Ranolazine—Hyperhidrosis—Glyburide—gestational diabetes	0.0248	0.0248	CcSEcCtD
Ranolazine—Anorexia—Glyburide—gestational diabetes	0.0245	0.0245	CcSEcCtD
Ranolazine—Hypotension—Glyburide—gestational diabetes	0.024	0.024	CcSEcCtD
Ranolazine—Paraesthesia—Glyburide—gestational diabetes	0.0231	0.0231	CcSEcCtD
Ranolazine—Dyspnoea—Glyburide—gestational diabetes	0.0229	0.0229	CcSEcCtD
Ranolazine—Dyspepsia—Glyburide—gestational diabetes	0.0226	0.0226	CcSEcCtD
Ranolazine—Decreased appetite—Glyburide—gestational diabetes	0.0223	0.0223	CcSEcCtD
Ranolazine—Gastrointestinal disorder—Glyburide—gestational diabetes	0.0222	0.0222	CcSEcCtD
Ranolazine—Feeling abnormal—Glyburide—gestational diabetes	0.0212	0.0212	CcSEcCtD
Ranolazine—Gastrointestinal pain—Glyburide—gestational diabetes	0.021	0.021	CcSEcCtD
Ranolazine—Urticaria—Glyburide—gestational diabetes	0.0204	0.0204	CcSEcCtD
Ranolazine—Abdominal pain—Glyburide—gestational diabetes	0.0203	0.0203	CcSEcCtD
Ranolazine—Asthenia—Glyburide—gestational diabetes	0.0184	0.0184	CcSEcCtD
Ranolazine—Pruritus—Glyburide—gestational diabetes	0.0182	0.0182	CcSEcCtD
Ranolazine—Vomiting—Glyburide—gestational diabetes	0.0163	0.0163	CcSEcCtD
Ranolazine—Rash—Glyburide—gestational diabetes	0.0162	0.0162	CcSEcCtD
Ranolazine—Dermatitis—Glyburide—gestational diabetes	0.0162	0.0162	CcSEcCtD
Ranolazine—Headache—Glyburide—gestational diabetes	0.0161	0.0161	CcSEcCtD
Ranolazine—Nausea—Glyburide—gestational diabetes	0.0153	0.0153	CcSEcCtD
