nodes	percent_of_prediction	percent_of_DWPC	metapath
Dactinomycin—melanoma—rectum cancer	0.996	1	CtDrD
Dactinomycin—ABCC6—renal system—rectum cancer	0.000508	0.138	CbGeAlD
Dactinomycin—ABCC1—seminal vesicle—rectum cancer	0.000253	0.069	CbGeAlD
Dactinomycin—SLC22A5—seminal vesicle—rectum cancer	0.000223	0.0607	CbGeAlD
Dactinomycin—ABCG2—seminal vesicle—rectum cancer	0.00021	0.0571	CbGeAlD
Dactinomycin—ABCC1—urethra—rectum cancer	0.000201	0.0546	CbGeAlD
Dactinomycin—ABCC1—mammalian vulva—rectum cancer	0.000191	0.052	CbGeAlD
Dactinomycin—SLC22A5—renal system—rectum cancer	0.00018	0.0489	CbGeAlD
Dactinomycin—SLC22A5—urethra—rectum cancer	0.000176	0.0481	CbGeAlD
Dactinomycin—ABCG2—urethra—rectum cancer	0.000166	0.0452	CbGeAlD
Dactinomycin—ABCG2—mammalian vulva—rectum cancer	0.000158	0.0431	CbGeAlD
Dactinomycin—ABCC1—vagina—rectum cancer	0.000148	0.0403	CbGeAlD
Dactinomycin—SLC22A5—female reproductive system—rectum cancer	0.000144	0.0392	CbGeAlD
Dactinomycin—SLC22A5—vagina—rectum cancer	0.00013	0.0354	CbGeAlD
Dactinomycin—ABCG2—vagina—rectum cancer	0.000122	0.0334	CbGeAlD
Dactinomycin—ABCB1—seminal vesicle—rectum cancer	0.000103	0.0282	CbGeAlD
Dactinomycin—ABCC1—lymph node—rectum cancer	9.57e-05	0.0261	CbGeAlD
Dactinomycin—ABCB1—epithelium—rectum cancer	8.99e-05	0.0245	CbGeAlD
Dactinomycin—SLC22A5—lymph node—rectum cancer	8.42e-05	0.0229	CbGeAlD
Dactinomycin—ABCB1—renal system—rectum cancer	8.34e-05	0.0227	CbGeAlD
Dactinomycin—ABCB1—urethra—rectum cancer	8.19e-05	0.0223	CbGeAlD
Dactinomycin—ABCG2—lymph node—rectum cancer	7.92e-05	0.0216	CbGeAlD
Dactinomycin—ABCB1—mammalian vulva—rectum cancer	7.8e-05	0.0212	CbGeAlD
Dactinomycin—ABCB1—female reproductive system—rectum cancer	6.68e-05	0.0182	CbGeAlD
Dactinomycin—ABCB1—vagina—rectum cancer	6.04e-05	0.0164	CbGeAlD
Dactinomycin—ABCB1—lymph node—rectum cancer	3.91e-05	0.0106	CbGeAlD
