nodes	percent_of_prediction	percent_of_DWPC	metapath
Cycloserine—Confusional state—Rosuvastatin—atherosclerosis	0.0305	0.0318	CcSEcCtD
Cycloserine—Tremor—Lovastatin—atherosclerosis	0.0294	0.0307	CcSEcCtD
Cycloserine—Vertigo—Lovastatin—atherosclerosis	0.0282	0.0294	CcSEcCtD
Cycloserine—Tremor—Simvastatin—atherosclerosis	0.0275	0.0287	CcSEcCtD
Cycloserine—Paraesthesia—Rosuvastatin—atherosclerosis	0.0272	0.0283	CcSEcCtD
Cycloserine—Vertigo—Simvastatin—atherosclerosis	0.0264	0.0275	CcSEcCtD
Cycloserine—Confusional state—Lovastatin—atherosclerosis	0.0259	0.0269	CcSEcCtD
Cycloserine—Confusional state—Ezetimibe—atherosclerosis	0.0254	0.0264	CcSEcCtD
Cycloserine—Feeling abnormal—Rosuvastatin—atherosclerosis	0.0249	0.026	CcSEcCtD
Cycloserine—Tremor—Pravastatin—atherosclerosis	0.0249	0.0259	CcSEcCtD
Cycloserine—Vertigo—Niacin—atherosclerosis	0.0243	0.0252	CcSEcCtD
Cycloserine—Confusional state—Simvastatin—atherosclerosis	0.0242	0.0252	CcSEcCtD
Cycloserine—Vertigo—Pravastatin—atherosclerosis	0.0239	0.0249	CcSEcCtD
Cycloserine—Paraesthesia—Lovastatin—atherosclerosis	0.023	0.024	CcSEcCtD
Cycloserine—Paraesthesia—Ezetimibe—atherosclerosis	0.0226	0.0235	CcSEcCtD
Cycloserine—Hypersensitivity—Rosuvastatin—atherosclerosis	0.0223	0.0232	CcSEcCtD
Cycloserine—Confusional state—Pravastatin—atherosclerosis	0.0219	0.0228	CcSEcCtD
Cycloserine—Paraesthesia—Simvastatin—atherosclerosis	0.0215	0.0224	CcSEcCtD
Cycloserine—Feeling abnormal—Lovastatin—atherosclerosis	0.0211	0.022	CcSEcCtD
Cycloserine—Feeling abnormal—Ezetimibe—atherosclerosis	0.0207	0.0216	CcSEcCtD
Cycloserine—Paraesthesia—Niacin—atherosclerosis	0.0198	0.0206	CcSEcCtD
Cycloserine—Feeling abnormal—Simvastatin—atherosclerosis	0.0198	0.0206	CcSEcCtD
Cycloserine—Somnolence—Niacin—atherosclerosis	0.0196	0.0204	CcSEcCtD
Cycloserine—Paraesthesia—Pravastatin—atherosclerosis	0.0195	0.0203	CcSEcCtD
Cycloserine—Rash—Rosuvastatin—atherosclerosis	0.0191	0.0199	CcSEcCtD
Cycloserine—Dermatitis—Rosuvastatin—atherosclerosis	0.0191	0.0198	CcSEcCtD
Cycloserine—Headache—Rosuvastatin—atherosclerosis	0.019	0.0197	CcSEcCtD
Cycloserine—Hypersensitivity—Lovastatin—atherosclerosis	0.0189	0.0197	CcSEcCtD
Cycloserine—Hypersensitivity—Ezetimibe—atherosclerosis	0.0185	0.0193	CcSEcCtD
Cycloserine—Feeling abnormal—Pravastatin—atherosclerosis	0.0179	0.0186	CcSEcCtD
Cycloserine—Hypersensitivity—Simvastatin—atherosclerosis	0.0177	0.0184	CcSEcCtD
Cycloserine—Hypersensitivity—Niacin—atherosclerosis	0.0162	0.0169	CcSEcCtD
Cycloserine—Rash—Lovastatin—atherosclerosis	0.0162	0.0168	CcSEcCtD
Cycloserine—Dermatitis—Lovastatin—atherosclerosis	0.0162	0.0168	CcSEcCtD
Cycloserine—Headache—Lovastatin—atherosclerosis	0.0161	0.0167	CcSEcCtD
Cycloserine—Hypersensitivity—Pravastatin—atherosclerosis	0.016	0.0166	CcSEcCtD
Cycloserine—Rash—Ezetimibe—atherosclerosis	0.0159	0.0165	CcSEcCtD
Cycloserine—Dermatitis—Ezetimibe—atherosclerosis	0.0158	0.0165	CcSEcCtD
Cycloserine—Headache—Ezetimibe—atherosclerosis	0.0158	0.0164	CcSEcCtD
Cycloserine—Rash—Simvastatin—atherosclerosis	0.0151	0.0157	CcSEcCtD
Cycloserine—Dermatitis—Simvastatin—atherosclerosis	0.0151	0.0157	CcSEcCtD
Cycloserine—Headache—Simvastatin—atherosclerosis	0.015	0.0156	CcSEcCtD
Cycloserine—Rash—Niacin—atherosclerosis	0.0139	0.0145	CcSEcCtD
Cycloserine—Dermatitis—Niacin—atherosclerosis	0.0139	0.0144	CcSEcCtD
Cycloserine—Headache—Niacin—atherosclerosis	0.0138	0.0144	CcSEcCtD
Cycloserine—Rash—Pravastatin—atherosclerosis	0.0137	0.0142	CcSEcCtD
Cycloserine—Dermatitis—Pravastatin—atherosclerosis	0.0137	0.0142	CcSEcCtD
Cycloserine—Headache—Pravastatin—atherosclerosis	0.0136	0.0141	CcSEcCtD
Cycloserine—DDC—Dopamine metabolism—SOD1—atherosclerosis	0.00441	0.112	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—ABCG4—atherosclerosis	0.00202	0.0513	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—ABCG8—atherosclerosis	0.00194	0.0492	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—ABCG1—atherosclerosis	0.00153	0.0389	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—CYP7A1—atherosclerosis	0.00139	0.0352	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—TRPV1—atherosclerosis	0.00125	0.0317	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—ABCG5—atherosclerosis	0.0012	0.0305	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—HSPD1—atherosclerosis	0.00103	0.0262	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—UTS2—atherosclerosis	0.000897	0.0227	CbGpPWpGaD
Cycloserine—DDC—Dopaminergic Neurogenesis—STAT3—atherosclerosis	0.000892	0.0226	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—CETP—atherosclerosis	0.00089	0.0226	CbGpPWpGaD
Cycloserine—DDC—Dopaminergic Neurogenesis—TGFB1—atherosclerosis	0.000827	0.021	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—AHR—atherosclerosis	0.00082	0.0208	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—PLAT—atherosclerosis	0.000784	0.0199	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—CST3—atherosclerosis	0.000757	0.0192	CbGpPWpGaD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—ALB—atherosclerosis	0.000727	0.0184	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—NAMPT—atherosclerosis	0.000717	0.0182	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—ESR2—atherosclerosis	0.000702	0.0178	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—F7—atherosclerosis	0.000679	0.0172	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—PLG—atherosclerosis	0.000667	0.0169	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—HMOX1—atherosclerosis	0.000615	0.0156	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—GHRL—atherosclerosis	0.000606	0.0154	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—APOB—atherosclerosis	0.000589	0.015	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—ADIPOQ—atherosclerosis	0.000587	0.0149	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—IL10—atherosclerosis	0.000542	0.0138	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—PPARA—atherosclerosis	0.000497	0.0126	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—APOA1—atherosclerosis	0.000466	0.0118	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—SIRT1—atherosclerosis	0.000462	0.0117	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—PRKCG—atherosclerosis	0.000423	0.0107	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—PPARA—atherosclerosis	0.000384	0.00974	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—ALB—atherosclerosis	0.000369	0.00937	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—LEP—atherosclerosis	0.000364	0.00924	CbGpPWpGaD
Cycloserine—DDC—Metabolism—LDLRAP1—atherosclerosis	0.000356	0.00902	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—NOS2—atherosclerosis	0.00034	0.00861	CbGpPWpGaD
Cycloserine—DDC—Metabolism—PLTP—atherosclerosis	0.000334	0.00848	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—PPARG—atherosclerosis	0.000317	0.00805	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—CXCL8—atherosclerosis	0.000297	0.00752	CbGpPWpGaD
Cycloserine—DDC—Metabolism—LTA4H—atherosclerosis	0.00029	0.00736	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ABCG8—atherosclerosis	0.00029	0.00736	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—SERPINE1—atherosclerosis	0.000286	0.00725	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—IL1B—atherosclerosis	0.000284	0.00722	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—NFKB1—atherosclerosis	0.000265	0.00673	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—VEGFA—atherosclerosis	0.000241	0.00611	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ABCG1—atherosclerosis	0.000229	0.00581	CbGpPWpGaD
Cycloserine—DDC—Metabolism—FABP4—atherosclerosis	0.000215	0.00547	CbGpPWpGaD
Cycloserine—DDC—Metabolism—LCAT—atherosclerosis	0.000215	0.00547	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—MAPK8—atherosclerosis	0.000213	0.0054	CbGpPWpGaD
Cycloserine—DDC—Metabolism—APOA4—atherosclerosis	0.000211	0.00537	CbGpPWpGaD
Cycloserine—DDC—Metabolism—CYP7A1—atherosclerosis	0.000208	0.00527	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—TNF—atherosclerosis	0.000206	0.00524	CbGpPWpGaD
Cycloserine—DDC—Metabolism—CYP27A1—atherosclerosis	0.000192	0.00487	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ALOX5AP—atherosclerosis	0.000182	0.00462	CbGpPWpGaD
Cycloserine—DDC—Metabolism—PLA2G2A—atherosclerosis	0.000182	0.00462	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ALOX15—atherosclerosis	0.000182	0.00462	CbGpPWpGaD
Cycloserine—DDC—Metabolism—APOA2—atherosclerosis	0.000182	0.00462	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ABCG5—atherosclerosis	0.00018	0.00456	CbGpPWpGaD
Cycloserine—DDC—Metabolism—LPA—atherosclerosis	0.000174	0.00441	CbGpPWpGaD
Cycloserine—DDC—Metabolism—BGN—atherosclerosis	0.000168	0.00427	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—IL6—atherosclerosis	0.000167	0.00423	CbGpPWpGaD
Cycloserine—DDC—Metabolism—APOA5—atherosclerosis	0.000167	0.00422	CbGpPWpGaD
Cycloserine—DDC—Metabolism—PLA2G1B—atherosclerosis	0.00016	0.00407	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ALOX5—atherosclerosis	0.000155	0.00393	CbGpPWpGaD
Cycloserine—DDC—Metabolism—NAMPT—atherosclerosis	0.000139	0.00352	CbGpPWpGaD
Cycloserine—DDC—Metabolism—LIPC—atherosclerosis	0.000138	0.0035	CbGpPWpGaD
Cycloserine—DDC—Metabolism—APOC3—atherosclerosis	0.000137	0.00348	CbGpPWpGaD
Cycloserine—DDC—Metabolism—LDLR—atherosclerosis	0.000136	0.00346	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—IL6—atherosclerosis	0.000136	0.00345	CbGpPWpGaD
Cycloserine—DDC—Metabolism—CETP—atherosclerosis	0.000133	0.00338	CbGpPWpGaD
Cycloserine—DDC—Metabolism—SCARB1—atherosclerosis	0.000127	0.00323	CbGpPWpGaD
Cycloserine—DDC—Metabolism—HMGCR—atherosclerosis	0.00012	0.00305	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ABCA1—atherosclerosis	0.000107	0.00272	CbGpPWpGaD
Cycloserine—DDC—Metabolism—HMOX1—atherosclerosis	9.21e-05	0.00234	CbGpPWpGaD
Cycloserine—DDC—Metabolism—APOB—atherosclerosis	8.82e-05	0.00224	CbGpPWpGaD
Cycloserine—DDC—Metabolism—GSTM1—atherosclerosis	8.58e-05	0.00218	CbGpPWpGaD
Cycloserine—DDC—Metabolism—LPL—atherosclerosis	8.42e-05	0.00214	CbGpPWpGaD
Cycloserine—DDC—Metabolism—GPX1—atherosclerosis	8.21e-05	0.00208	CbGpPWpGaD
Cycloserine—DDC—Metabolism—CD36—atherosclerosis	8e-05	0.00203	CbGpPWpGaD
