nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—NISCH—uterine cervix—fallopian tube cancer	0.0501	0.0501	CbGeAlD
Clonidine—ADRA1D—epithelium—fallopian tube cancer	0.0422	0.0422	CbGeAlD
Clonidine—NISCH—uterus—fallopian tube cancer	0.0418	0.0418	CbGeAlD
Clonidine—NISCH—female gonad—fallopian tube cancer	0.0342	0.0342	CbGeAlD
Clonidine—NISCH—vagina—fallopian tube cancer	0.034	0.034	CbGeAlD
Clonidine—ADRA1D—female reproductive system—fallopian tube cancer	0.0313	0.0313	CbGeAlD
Clonidine—SLC22A3—uterine cervix—fallopian tube cancer	0.0302	0.0302	CbGeAlD
Clonidine—SLC22A4—endometrium—fallopian tube cancer	0.03	0.03	CbGeAlD
Clonidine—SLC22A3—endometrium—fallopian tube cancer	0.0273	0.0273	CbGeAlD
Clonidine—SLC22A4—female reproductive system—fallopian tube cancer	0.0248	0.0248	CbGeAlD
Clonidine—ADRA1A—epithelium—fallopian tube cancer	0.0242	0.0242	CbGeAlD
Clonidine—ADRA2C—uterine cervix—fallopian tube cancer	0.0229	0.0229	CbGeAlD
Clonidine—SLC22A3—female reproductive system—fallopian tube cancer	0.0226	0.0226	CbGeAlD
Clonidine—SLC22A4—vagina—fallopian tube cancer	0.0225	0.0225	CbGeAlD
Clonidine—SLC22A5—uterine cervix—fallopian tube cancer	0.0219	0.0219	CbGeAlD
Clonidine—SLC22A1—vagina—fallopian tube cancer	0.0214	0.0214	CbGeAlD
Clonidine—ADRA2C—endometrium—fallopian tube cancer	0.0207	0.0207	CbGeAlD
Clonidine—SLC22A3—female gonad—fallopian tube cancer	0.0206	0.0206	CbGeAlD
Clonidine—SLC22A3—vagina—fallopian tube cancer	0.0204	0.0204	CbGeAlD
Clonidine—SLC22A5—endometrium—fallopian tube cancer	0.0198	0.0198	CbGeAlD
Clonidine—CYP1A1—epithelium—fallopian tube cancer	0.0198	0.0198	CbGeAlD
Clonidine—CYP1A1—uterine cervix—fallopian tube cancer	0.0196	0.0196	CbGeAlD
Clonidine—SLC6A2—female reproductive system—fallopian tube cancer	0.0194	0.0194	CbGeAlD
Clonidine—CYP3A5—uterine cervix—fallopian tube cancer	0.0192	0.0192	CbGeAlD
Clonidine—ADRA2C—uterus—fallopian tube cancer	0.0191	0.0191	CbGeAlD
Clonidine—ADRA2A—uterine cervix—fallopian tube cancer	0.0183	0.0183	CbGeAlD
Clonidine—ADRA2A—endometrium—fallopian tube cancer	0.0165	0.0165	CbGeAlD
Clonidine—SLC22A5—female reproductive system—fallopian tube cancer	0.0164	0.0164	CbGeAlD
Clonidine—CYP1A1—uterus—fallopian tube cancer	0.0163	0.0163	CbGeAlD
Clonidine—ADRA2C—female gonad—fallopian tube cancer	0.0156	0.0156	CbGeAlD
Clonidine—ADRA2C—vagina—fallopian tube cancer	0.0155	0.0155	CbGeAlD
Clonidine—ADRA2A—uterus—fallopian tube cancer	0.0152	0.0152	CbGeAlD
Clonidine—SLC22A5—female gonad—fallopian tube cancer	0.015	0.015	CbGeAlD
Clonidine—SLC22A5—vagina—fallopian tube cancer	0.0149	0.0149	CbGeAlD
Clonidine—CYP1A1—female reproductive system—fallopian tube cancer	0.0147	0.0147	CbGeAlD
Clonidine—ADRA2A—female reproductive system—fallopian tube cancer	0.0137	0.0137	CbGeAlD
Clonidine—CYP1A1—female gonad—fallopian tube cancer	0.0134	0.0134	CbGeAlD
Clonidine—CYP1A1—vagina—fallopian tube cancer	0.0133	0.0133	CbGeAlD
Clonidine—CYP3A5—female gonad—fallopian tube cancer	0.0131	0.0131	CbGeAlD
Clonidine—CYP3A5—vagina—fallopian tube cancer	0.013	0.013	CbGeAlD
Clonidine—ADRA2A—female gonad—fallopian tube cancer	0.0125	0.0125	CbGeAlD
Clonidine—ADRA2A—vagina—fallopian tube cancer	0.0124	0.0124	CbGeAlD
Clonidine—CYP3A4—female reproductive system—fallopian tube cancer	0.0108	0.0108	CbGeAlD
Clonidine—CYP2D6—female reproductive system—fallopian tube cancer	0.0106	0.0106	CbGeAlD
Clonidine—ABCB1—epithelium—fallopian tube cancer	0.0103	0.0103	CbGeAlD
Clonidine—ABCB1—uterine cervix—fallopian tube cancer	0.0102	0.0102	CbGeAlD
Clonidine—CYP2D6—female gonad—fallopian tube cancer	0.00965	0.00965	CbGeAlD
Clonidine—ABCB1—endometrium—fallopian tube cancer	0.00921	0.00921	CbGeAlD
Clonidine—ABCB1—uterus—fallopian tube cancer	0.00848	0.00848	CbGeAlD
Clonidine—ABCB1—female reproductive system—fallopian tube cancer	0.00763	0.00763	CbGeAlD
Clonidine—ABCB1—female gonad—fallopian tube cancer	0.00694	0.00694	CbGeAlD
Clonidine—ABCB1—vagina—fallopian tube cancer	0.0069	0.0069	CbGeAlD
