nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Lysine—KARS—exocrine gland—pancreatitis	0.178	0.178	CbGeAlD
L-Lysine—KARS—gall bladder—pancreatitis	0.149	0.149	CbGeAlD
L-Lysine—SLC7A2—islet of Langerhans—pancreatitis	0.114	0.114	CbGeAlD
L-Lysine—KARS—islet of Langerhans—pancreatitis	0.0979	0.0979	CbGeAlD
L-Lysine—SLC7A2—pancreas—pancreatitis	0.0801	0.0801	CbGeAlD
L-Lysine—KARS—pancreas—pancreatitis	0.0688	0.0688	CbGeAlD
L-Lysine—SLC7A2—digestive system—pancreatitis	0.0684	0.0684	CbGeAlD
L-Lysine—SLC7A1—digestive system—pancreatitis	0.0601	0.0601	CbGeAlD
L-Lysine—KARS—digestive system—pancreatitis	0.0588	0.0588	CbGeAlD
L-Lysine—KARS—blood—pancreatitis	0.056	0.056	CbGeAlD
L-Lysine—SLC16A10—blood—pancreatitis	0.0245	0.0245	CbGeAlD
L-Lysine—SLC22A4—digestive system—pancreatitis	0.0229	0.0229	CbGeAlD
L-Lysine—SLC22A4—blood—pancreatitis	0.0218	0.0218	CbGeAlD
