nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—Hepatic insufficiency—Azathioprine—multiple sclerosis	0.0749	0.0977	CcSEcCtD
Diclofenamide—Metabolic acidosis—Cladribine—multiple sclerosis	0.0361	0.047	CcSEcCtD
Diclofenamide—Hepatic insufficiency—Methotrexate—multiple sclerosis	0.0302	0.0394	CcSEcCtD
Diclofenamide—CA1—nerve—multiple sclerosis	0.0212	0.0908	CbGeAlD
Diclofenamide—Metabolic acidosis—Methylprednisolone—multiple sclerosis	0.0178	0.0233	CcSEcCtD
Diclofenamide—Electrolyte imbalance—Methylprednisolone—multiple sclerosis	0.0169	0.022	CcSEcCtD
Diclofenamide—CA4—nerve—multiple sclerosis	0.0166	0.071	CbGeAlD
Diclofenamide—Hyperuricaemia—Cladribine—multiple sclerosis	0.0154	0.02	CcSEcCtD
Diclofenamide—Electrolyte imbalance—Betamethasone—multiple sclerosis	0.0154	0.02	CcSEcCtD
Diclofenamide—Electrolyte imbalance—Dexamethasone—multiple sclerosis	0.0154	0.02	CcSEcCtD
Diclofenamide—Blood uric acid increased—Cladribine—multiple sclerosis	0.0145	0.0189	CcSEcCtD
Diclofenamide—Weight decreased—Fingolimod—multiple sclerosis	0.0143	0.0186	CcSEcCtD
Diclofenamide—Disorientation—Cladribine—multiple sclerosis	0.0116	0.0151	CcSEcCtD
Diclofenamide—Hepatic failure—Cladribine—multiple sclerosis	0.0115	0.015	CcSEcCtD
Diclofenamide—CA7—midbrain—multiple sclerosis	0.0113	0.0483	CbGeAlD
Diclofenamide—CA14—medulla oblongata—multiple sclerosis	0.0103	0.044	CbGeAlD
Diclofenamide—Hyperuricaemia—Mitoxantrone—multiple sclerosis	0.0101	0.0132	CcSEcCtD
Diclofenamide—Leukopenia—Fingolimod—multiple sclerosis	0.00984	0.0128	CcSEcCtD
Diclofenamide—Ataxia—Cladribine—multiple sclerosis	0.00973	0.0127	CcSEcCtD
Diclofenamide—Blood uric acid increased—Mitoxantrone—multiple sclerosis	0.00954	0.0124	CcSEcCtD
Diclofenamide—CA14—midbrain—multiple sclerosis	0.00938	0.0402	CbGeAlD
Diclofenamide—Hepatic failure—Azathioprine—multiple sclerosis	0.00936	0.0122	CcSEcCtD
Diclofenamide—CA14—spinal cord—multiple sclerosis	0.00915	0.0392	CbGeAlD
Diclofenamide—CA7—cerebellum—multiple sclerosis	0.00871	0.0374	CbGeAlD
Diclofenamide—Paraesthesia—Fingolimod—multiple sclerosis	0.00806	0.0105	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Fingolimod—multiple sclerosis	0.00774	0.0101	CcSEcCtD
Diclofenamide—Fatigue—Fingolimod—multiple sclerosis	0.00773	0.0101	CcSEcCtD
Diclofenamide—CA9—cerebellum—multiple sclerosis	0.00765	0.0328	CbGeAlD
Diclofenamide—Eruption—Methotrexate—multiple sclerosis	0.00759	0.0099	CcSEcCtD
Diclofenamide—CA14—cerebellum—multiple sclerosis	0.00726	0.0311	CbGeAlD
Diclofenamide—CA4—brainstem—multiple sclerosis	0.00711	0.0305	CbGeAlD
Diclofenamide—CA7—brain—multiple sclerosis	0.00708	0.0303	CbGeAlD
Diclofenamide—Asthenia—Fingolimod—multiple sclerosis	0.00644	0.00839	CcSEcCtD
Diclofenamide—Pruritus—Fingolimod—multiple sclerosis	0.00635	0.00828	CcSEcCtD
Diclofenamide—Hypokalaemia—Mitoxantrone—multiple sclerosis	0.00619	0.00807	CcSEcCtD
Diclofenamide—Agranulocytosis—Azathioprine—multiple sclerosis	0.00605	0.00789	CcSEcCtD
Diclofenamide—CA12—nervous system—multiple sclerosis	0.00602	0.0258	CbGeAlD
Diclofenamide—Dizziness—Fingolimod—multiple sclerosis	0.00593	0.00774	CcSEcCtD
Diclofenamide—CA14—brain—multiple sclerosis	0.0059	0.0253	CbGeAlD
Diclofenamide—CA2—brainstem—multiple sclerosis	0.00589	0.0253	CbGeAlD
Diclofenamide—CA12—central nervous system—multiple sclerosis	0.00579	0.0248	CbGeAlD
Diclofenamide—CA2—retina—multiple sclerosis	0.00569	0.0244	CbGeAlD
Diclofenamide—CA1—spinal cord—multiple sclerosis	0.00566	0.0242	CbGeAlD
Diclofenamide—Headache—Fingolimod—multiple sclerosis	0.00562	0.00733	CcSEcCtD
Diclofenamide—CA5B—nervous system—multiple sclerosis	0.0054	0.0231	CbGeAlD
Diclofenamide—Weight decreased—Mitoxantrone—multiple sclerosis	0.00532	0.00694	CcSEcCtD
