nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—Scotoma—Clomifene—azoospermia	0.106	0.106	CcSEcCtD
Diazoxide—Cataract—Clomifene—azoospermia	0.0843	0.0843	CcSEcCtD
Diazoxide—Lightheadedness—Clomifene—azoospermia	0.0718	0.0718	CcSEcCtD
Diazoxide—Diplopia—Clomifene—azoospermia	0.0583	0.0583	CcSEcCtD
Diazoxide—Pancreatitis—Clomifene—azoospermia	0.0494	0.0494	CcSEcCtD
Diazoxide—Abdominal discomfort—Clomifene—azoospermia	0.0483	0.0483	CcSEcCtD
Diazoxide—Weight increased—Clomifene—azoospermia	0.0458	0.0458	CcSEcCtD
Diazoxide—Flushing—Clomifene—azoospermia	0.0374	0.0374	CcSEcCtD
Diazoxide—Vision blurred—Clomifene—azoospermia	0.0331	0.0331	CcSEcCtD
Diazoxide—Palpitations—Clomifene—azoospermia	0.031	0.031	CcSEcCtD
Diazoxide—Hypertension—Clomifene—azoospermia	0.0303	0.0303	CcSEcCtD
Diazoxide—Chest pain—Clomifene—azoospermia	0.0299	0.0299	CcSEcCtD
Diazoxide—Anxiety—Clomifene—azoospermia	0.0298	0.0298	CcSEcCtD
Diazoxide—Oedema—Clomifene—azoospermia	0.0286	0.0286	CcSEcCtD
Diazoxide—Tachycardia—Clomifene—azoospermia	0.0279	0.0279	CcSEcCtD
Diazoxide—Insomnia—Clomifene—azoospermia	0.0259	0.0259	CcSEcCtD
Diazoxide—Paraesthesia—Clomifene—azoospermia	0.0257	0.0257	CcSEcCtD
Diazoxide—Pain—Clomifene—azoospermia	0.0245	0.0245	CcSEcCtD
Diazoxide—Body temperature increased—Clomifene—azoospermia	0.0226	0.0226	CcSEcCtD
Diazoxide—Hypersensitivity—Clomifene—azoospermia	0.0211	0.0211	CcSEcCtD
Diazoxide—Asthenia—Clomifene—azoospermia	0.0205	0.0205	CcSEcCtD
Diazoxide—Pruritus—Clomifene—azoospermia	0.0203	0.0203	CcSEcCtD
Diazoxide—Diarrhoea—Clomifene—azoospermia	0.0196	0.0196	CcSEcCtD
Diazoxide—Dizziness—Clomifene—azoospermia	0.0189	0.0189	CcSEcCtD
Diazoxide—Vomiting—Clomifene—azoospermia	0.0182	0.0182	CcSEcCtD
Diazoxide—Rash—Clomifene—azoospermia	0.0181	0.0181	CcSEcCtD
Diazoxide—Dermatitis—Clomifene—azoospermia	0.018	0.018	CcSEcCtD
Diazoxide—Headache—Clomifene—azoospermia	0.0179	0.0179	CcSEcCtD
Diazoxide—Nausea—Clomifene—azoospermia	0.017	0.017	CcSEcCtD
