nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—SLC12A3—nephron—IgA glomerulonephritis	0.107	0.21	CbGeAlD
Hydroflumethiazide—SLC12A1—nephron—IgA glomerulonephritis	0.0818	0.161	CbGeAlD
Hydroflumethiazide—SLC12A1—urine—IgA glomerulonephritis	0.0656	0.129	CbGeAlD
Hydroflumethiazide—SLC12A3—nephron tubule—IgA glomerulonephritis	0.0231	0.0454	CbGeAlD
Hydroflumethiazide—CA7—kidney—IgA glomerulonephritis	0.0208	0.0407	CbGeAlD
Hydroflumethiazide—SLC12A3—kidney—IgA glomerulonephritis	0.0203	0.0399	CbGeAlD
Hydroflumethiazide—SLC12A3—cortex of kidney—IgA glomerulonephritis	0.0198	0.0389	CbGeAlD
Hydroflumethiazide—SLC12A1—nephron tubule—IgA glomerulonephritis	0.0177	0.0347	CbGeAlD
Hydroflumethiazide—SLC12A1—kidney—IgA glomerulonephritis	0.0155	0.0305	CbGeAlD
Hydroflumethiazide—SLC12A1—cortex of kidney—IgA glomerulonephritis	0.0151	0.0297	CbGeAlD
Hydroflumethiazide—CA12—kidney—IgA glomerulonephritis	0.0135	0.0265	CbGeAlD
Hydroflumethiazide—CA1—kidney—IgA glomerulonephritis	0.0107	0.021	CbGeAlD
Hydroflumethiazide—ATP1A1—nephron tubule—IgA glomerulonephritis	0.0103	0.0202	CbGeAlD
Hydroflumethiazide—CA4—nephron tubule—IgA glomerulonephritis	0.0095	0.0186	CbGeAlD
Hydroflumethiazide—CA1—lymphoid tissue—IgA glomerulonephritis	0.00917	0.018	CbGeAlD
Hydroflumethiazide—ATP1A1—kidney—IgA glomerulonephritis	0.00903	0.0177	CbGeAlD
Hydroflumethiazide—ATP1A1—cortex of kidney—IgA glomerulonephritis	0.0088	0.0173	CbGeAlD
Hydroflumethiazide—CA4—kidney—IgA glomerulonephritis	0.00835	0.0164	CbGeAlD
Hydroflumethiazide—CA4—cortex of kidney—IgA glomerulonephritis	0.00813	0.016	CbGeAlD
Hydroflumethiazide—CA2—nephron tubule—IgA glomerulonephritis	0.00788	0.0155	CbGeAlD
Hydroflumethiazide—ATP1A1—lymphoid tissue—IgA glomerulonephritis	0.00776	0.0152	CbGeAlD
Hydroflumethiazide—CA2—kidney—IgA glomerulonephritis	0.00692	0.0136	CbGeAlD
Hydroflumethiazide—CA2—cortex of kidney—IgA glomerulonephritis	0.00674	0.0132	CbGeAlD
Hydroflumethiazide—CA2—lymphoid tissue—IgA glomerulonephritis	0.00595	0.0117	CbGeAlD
Hydroflumethiazide—CA4—Metabolism—GGCT—IgA glomerulonephritis	0.000452	0.000922	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—UGCG—IgA glomerulonephritis	0.000452	0.000922	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—AGL—IgA glomerulonephritis	0.000448	0.000914	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—KYNU—IgA glomerulonephritis	0.000448	0.000914	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—ATP5F1—IgA glomerulonephritis	0.000448	0.000914	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—GNS—IgA glomerulonephritis	0.000448	0.000914	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—CCNC—IgA glomerulonephritis	0.000448	0.000914	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—UGCG—IgA glomerulonephritis	0.000433	0.000884	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—MARCKS—IgA glomerulonephritis	0.000433	0.000884	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—GGCT—IgA glomerulonephritis	0.000433	0.000884	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—GLIPR1—IgA glomerulonephritis	0.000433	0.000884	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—SEC23A—IgA glomerulonephritis	0.000433	0.000884	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000433	0.000884	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—UCP2—IgA glomerulonephritis	0.000431	0.000879	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—HMMR—IgA glomerulonephritis	0.000431	0.000879	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—UCP2—IgA glomerulonephritis	0.000431	0.000879	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—HMMR—IgA glomerulonephritis	0.000431	0.000879	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—IQGAP1—IgA glomerulonephritis	0.00043	0.000876	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000422	0.000861	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—CHST2—IgA glomerulonephritis	0.000421	0.000859	CbGpPWpGaD
