nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—CDH5—artery—uterine fibroid	0.107	0.107	CbGeAlD
Lenalidomide—CDH5—nipple—uterine fibroid	0.0605	0.0605	CbGeAlD
Lenalidomide—CDH5—myometrium—uterine fibroid	0.0519	0.0519	CbGeAlD
Lenalidomide—CDH5—uterine cervix—uterine fibroid	0.0404	0.0404	CbGeAlD
Lenalidomide—CDH5—smooth muscle tissue—uterine fibroid	0.0392	0.0392	CbGeAlD
Lenalidomide—CDH5—decidua—uterine fibroid	0.0385	0.0385	CbGeAlD
Lenalidomide—CRBN—nipple—uterine fibroid	0.0384	0.0384	CbGeAlD
Lenalidomide—CDH5—urethra—uterine fibroid	0.0371	0.0371	CbGeAlD
Lenalidomide—CDH5—endometrium—uterine fibroid	0.0365	0.0365	CbGeAlD
Lenalidomide—CDH5—mammalian vulva—uterine fibroid	0.0353	0.0353	CbGeAlD
Lenalidomide—CDH5—cardiac atrium—uterine fibroid	0.0338	0.0338	CbGeAlD
Lenalidomide—CDH5—uterus—uterine fibroid	0.0336	0.0336	CbGeAlD
Lenalidomide—CRBN—myometrium—uterine fibroid	0.033	0.033	CbGeAlD
Lenalidomide—CDH5—female reproductive system—uterine fibroid	0.0302	0.0302	CbGeAlD
Lenalidomide—CDH5—female gonad—uterine fibroid	0.0275	0.0275	CbGeAlD
Lenalidomide—CDH5—vagina—uterine fibroid	0.0274	0.0274	CbGeAlD
Lenalidomide—CRBN—uterine cervix—uterine fibroid	0.0256	0.0256	CbGeAlD
Lenalidomide—CRBN—decidua—uterine fibroid	0.0244	0.0244	CbGeAlD
Lenalidomide—CRBN—urethra—uterine fibroid	0.0236	0.0236	CbGeAlD
Lenalidomide—CRBN—endometrium—uterine fibroid	0.0232	0.0232	CbGeAlD
Lenalidomide—CRBN—mammalian vulva—uterine fibroid	0.0224	0.0224	CbGeAlD
Lenalidomide—CRBN—cardiac atrium—uterine fibroid	0.0215	0.0215	CbGeAlD
Lenalidomide—CRBN—uterus—uterine fibroid	0.0214	0.0214	CbGeAlD
Lenalidomide—CRBN—female reproductive system—uterine fibroid	0.0192	0.0192	CbGeAlD
Lenalidomide—PTGS2—artery—uterine fibroid	0.0186	0.0186	CbGeAlD
Lenalidomide—CRBN—female gonad—uterine fibroid	0.0175	0.0175	CbGeAlD
Lenalidomide—CRBN—vagina—uterine fibroid	0.0174	0.0174	CbGeAlD
Lenalidomide—PTGS2—myometrium—uterine fibroid	0.00897	0.00897	CbGeAlD
Lenalidomide—PTGS2—uterine cervix—uterine fibroid	0.00698	0.00698	CbGeAlD
Lenalidomide—PTGS2—smooth muscle tissue—uterine fibroid	0.00679	0.00679	CbGeAlD
Lenalidomide—PTGS2—urethra—uterine fibroid	0.00642	0.00642	CbGeAlD
Lenalidomide—PTGS2—endometrium—uterine fibroid	0.00632	0.00632	CbGeAlD
Lenalidomide—PTGS2—uterus—uterine fibroid	0.00582	0.00582	CbGeAlD
Lenalidomide—ABCB1—myometrium—uterine fibroid	0.00555	0.00555	CbGeAlD
Lenalidomide—PTGS2—female reproductive system—uterine fibroid	0.00523	0.00523	CbGeAlD
Lenalidomide—PTGS2—female gonad—uterine fibroid	0.00476	0.00476	CbGeAlD
Lenalidomide—PTGS2—vagina—uterine fibroid	0.00473	0.00473	CbGeAlD
Lenalidomide—ABCB1—uterine cervix—uterine fibroid	0.00432	0.00432	CbGeAlD
Lenalidomide—ABCB1—decidua—uterine fibroid	0.00412	0.00412	CbGeAlD
Lenalidomide—ABCB1—urethra—uterine fibroid	0.00397	0.00397	CbGeAlD
Lenalidomide—ABCB1—endometrium—uterine fibroid	0.00391	0.00391	CbGeAlD
Lenalidomide—ABCB1—mammalian vulva—uterine fibroid	0.00378	0.00378	CbGeAlD
Lenalidomide—ABCB1—uterus—uterine fibroid	0.0036	0.0036	CbGeAlD
Lenalidomide—ABCB1—female reproductive system—uterine fibroid	0.00324	0.00324	CbGeAlD
Lenalidomide—ABCB1—female gonad—uterine fibroid	0.00295	0.00295	CbGeAlD
Lenalidomide—ABCB1—vagina—uterine fibroid	0.00293	0.00293	CbGeAlD
