nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—Skin necrosis—Methotrexate—psoriatic arthritis	0.0392	0.0392	CcSEcCtD
Terlipressin—Pulmonary oedema—Prednisolone—psoriatic arthritis	0.0201	0.0201	CcSEcCtD
Terlipressin—Abdominal pain—Auranofin—psoriatic arthritis	0.02	0.02	CcSEcCtD
Terlipressin—Skin exfoliation—Triamcinolone—psoriatic arthritis	0.0198	0.0198	CcSEcCtD
Terlipressin—Skin exfoliation—Methylprednisolone—psoriatic arthritis	0.0198	0.0198	CcSEcCtD
Terlipressin—Cyanosis—Methotrexate—psoriatic arthritis	0.0194	0.0194	CcSEcCtD
Terlipressin—Pulmonary oedema—Triamcinolone—psoriatic arthritis	0.0185	0.0185	CcSEcCtD
Terlipressin—Pulmonary oedema—Methylprednisolone—psoriatic arthritis	0.0184	0.0184	CcSEcCtD
Terlipressin—Skin exfoliation—Betamethasone—psoriatic arthritis	0.018	0.018	CcSEcCtD
Terlipressin—Skin exfoliation—Dexamethasone—psoriatic arthritis	0.018	0.018	CcSEcCtD
Terlipressin—Diarrhoea—Auranofin—psoriatic arthritis	0.0173	0.0173	CcSEcCtD
Terlipressin—Pulmonary oedema—Betamethasone—psoriatic arthritis	0.0168	0.0168	CcSEcCtD
Terlipressin—Pulmonary oedema—Dexamethasone—psoriatic arthritis	0.0168	0.0168	CcSEcCtD
Terlipressin—Vomiting—Auranofin—psoriatic arthritis	0.016	0.016	CcSEcCtD
Terlipressin—Skin exfoliation—Prednisone—psoriatic arthritis	0.0156	0.0156	CcSEcCtD
Terlipressin—Cardiac failure—Methylprednisolone—psoriatic arthritis	0.0154	0.0154	CcSEcCtD
Terlipressin—Nausea—Auranofin—psoriatic arthritis	0.015	0.015	CcSEcCtD
Terlipressin—Pulmonary oedema—Prednisone—psoriatic arthritis	0.0146	0.0146	CcSEcCtD
Terlipressin—Cardiac failure—Dexamethasone—psoriatic arthritis	0.014	0.014	CcSEcCtD
Terlipressin—Cardiac failure—Betamethasone—psoriatic arthritis	0.014	0.014	CcSEcCtD
Terlipressin—Respiratory failure—Methotrexate—psoriatic arthritis	0.0139	0.0139	CcSEcCtD
Terlipressin—Skin exfoliation—Methotrexate—psoriatic arthritis	0.0131	0.0131	CcSEcCtD
Terlipressin—Acute coronary syndrome—Prednisolone—psoriatic arthritis	0.0124	0.0124	CcSEcCtD
Terlipressin—Myocardial infarction—Prednisolone—psoriatic arthritis	0.0124	0.0124	CcSEcCtD
Terlipressin—Pulmonary oedema—Methotrexate—psoriatic arthritis	0.0122	0.0122	CcSEcCtD
Terlipressin—Cardiac failure—Prednisone—psoriatic arthritis	0.0122	0.0122	CcSEcCtD
Terlipressin—Bradycardia—Prednisolone—psoriatic arthritis	0.0115	0.0115	CcSEcCtD
Terlipressin—Acute coronary syndrome—Triamcinolone—psoriatic arthritis	0.0114	0.0114	CcSEcCtD
Terlipressin—Acute coronary syndrome—Methylprednisolone—psoriatic arthritis	0.0114	0.0114	CcSEcCtD
Terlipressin—Myocardial infarction—Triamcinolone—psoriatic arthritis	0.0114	0.0114	CcSEcCtD
Terlipressin—Myocardial infarction—Methylprednisolone—psoriatic arthritis	0.0113	0.0113	CcSEcCtD
Terlipressin—Bradycardia—Triamcinolone—psoriatic arthritis	0.0106	0.0106	CcSEcCtD
Terlipressin—Bradycardia—Methylprednisolone—psoriatic arthritis	0.0106	0.0106	CcSEcCtD
Terlipressin—Acute coronary syndrome—Dexamethasone—psoriatic arthritis	0.0104	0.0104	CcSEcCtD
Terlipressin—Acute coronary syndrome—Betamethasone—psoriatic arthritis	0.0104	0.0104	CcSEcCtD
Terlipressin—Myocardial infarction—Dexamethasone—psoriatic arthritis	0.0103	0.0103	CcSEcCtD
Terlipressin—Myocardial infarction—Betamethasone—psoriatic arthritis	0.0103	0.0103	CcSEcCtD
Terlipressin—Cardiac disorder—Methylprednisolone—psoriatic arthritis	0.00965	0.00965	CcSEcCtD
Terlipressin—Bradycardia—Betamethasone—psoriatic arthritis	0.00962	0.00962	CcSEcCtD
Terlipressin—Bradycardia—Dexamethasone—psoriatic arthritis	0.00962	0.00962	CcSEcCtD
Terlipressin—Angiopathy—Methylprednisolone—psoriatic arthritis	0.00943	0.00943	CcSEcCtD
Terlipressin—Malnutrition—Methylprednisolone—psoriatic arthritis	0.00905	0.00905	CcSEcCtD
Terlipressin—Acute coronary syndrome—Prednisone—psoriatic arthritis	0.00904	0.00904	CcSEcCtD
Terlipressin—Myocardial infarction—Prednisone—psoriatic arthritis	0.00899	0.00899	CcSEcCtD
Terlipressin—Angiopathy—Dexamethasone—psoriatic arthritis	0.00857	0.00857	CcSEcCtD
Terlipressin—Angiopathy—Betamethasone—psoriatic arthritis	0.00857	0.00857	CcSEcCtD
Terlipressin—Hypertension—Prednisolone—psoriatic arthritis	0.00851	0.00851	CcSEcCtD
Terlipressin—Bradycardia—Prednisone—psoriatic arthritis	0.00838	0.00838	CcSEcCtD
Terlipressin—Tachycardia—Prednisolone—psoriatic arthritis	0.00785	0.00785	CcSEcCtD
Terlipressin—Hypertension—Triamcinolone—psoriatic arthritis	0.00783	0.00783	CcSEcCtD
Terlipressin—Hypertension—Methylprednisolone—psoriatic arthritis	0.00781	0.00781	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.00765	0.00765	CcSEcCtD
Terlipressin—Angiopathy—Prednisone—psoriatic arthritis	0.00747	0.00747	CcSEcCtD
Terlipressin—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.00724	0.00724	CcSEcCtD
Terlipressin—Tachycardia—Triamcinolone—psoriatic arthritis	0.00722	0.00722	CcSEcCtD
Terlipressin—Tachycardia—Methylprednisolone—psoriatic arthritis	0.00721	0.00721	CcSEcCtD
Terlipressin—Skin disorder—Methylprednisolone—psoriatic arthritis	0.00717	0.00717	CcSEcCtD
Terlipressin—Malnutrition—Prednisone—psoriatic arthritis	0.00716	0.00716	CcSEcCtD
Terlipressin—Hypertension—Dexamethasone—psoriatic arthritis	0.0071	0.0071	CcSEcCtD
Terlipressin—Hypertension—Betamethasone—psoriatic arthritis	0.0071	0.0071	CcSEcCtD
Terlipressin—Dyspnoea—Triamcinolone—psoriatic arthritis	0.0066	0.0066	CcSEcCtD
Terlipressin—Nervous system disorder—Betamethasone—psoriatic arthritis	0.00658	0.00658	CcSEcCtD
Terlipressin—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.00658	0.00658	CcSEcCtD
Terlipressin—Tachycardia—Dexamethasone—psoriatic arthritis	0.00655	0.00655	CcSEcCtD
Terlipressin—Tachycardia—Betamethasone—psoriatic arthritis	0.00655	0.00655	CcSEcCtD
Terlipressin—Cardiac disorder—Methotrexate—psoriatic arthritis	0.00638	0.00638	CcSEcCtD
Terlipressin—Angiopathy—Methotrexate—psoriatic arthritis	0.00624	0.00624	CcSEcCtD
Terlipressin—Hypertension—Prednisone—psoriatic arthritis	0.00619	0.00619	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriatic arthritis	0.00606	0.00606	CcSEcCtD
Terlipressin—Malnutrition—Methotrexate—psoriatic arthritis	0.00599	0.00599	CcSEcCtD
Terlipressin—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.00584	0.00584	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.0058	0.0058	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.0058	0.0058	CcSEcCtD
