nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—CACNA1A—migraine	0.429	1	CbGaD
Loperamide—CACNA1A—Verapamil—migraine	0.135	0.391	CbGbCtD
Loperamide—Clofedanol—Amitriptyline—migraine	0.0827	1	CrCrCtD
Loperamide—OPRD1—Amitriptyline—migraine	0.0358	0.104	CbGbCtD
Loperamide—OPRK1—Amitriptyline—migraine	0.0299	0.0868	CbGbCtD
Loperamide—OPRM1—Amitriptyline—migraine	0.0264	0.0765	CbGbCtD
Loperamide—CYP2B6—Amitriptyline—migraine	0.0113	0.0328	CbGbCtD
Loperamide—CYP2B6—Valproic Acid—migraine	0.0103	0.0299	CbGbCtD
Loperamide—CYP2B6—Verapamil—migraine	0.00899	0.0261	CbGbCtD
Loperamide—CYP2C8—Amitriptyline—migraine	0.00858	0.0249	CbGbCtD
Loperamide—CYP2C8—Valproic Acid—migraine	0.00782	0.0227	CbGbCtD
Loperamide—ABCB1—Timolol—migraine	0.00753	0.0218	CbGbCtD
Loperamide—CYP2D6—Timolol—migraine	0.0071	0.0206	CbGbCtD
Loperamide—CYP2C8—Verapamil—migraine	0.00681	0.0197	CbGbCtD
Loperamide—ABCB1—Propranolol—migraine	0.00671	0.0195	CbGbCtD
Loperamide—CYP2D6—Propranolol—migraine	0.00633	0.0183	CbGbCtD
Loperamide—POMC—locus ceruleus—migraine	0.00618	0.114	CbGeAlD
Loperamide—ABCB1—Amitriptyline—migraine	0.00581	0.0168	CbGbCtD
Loperamide—CYP2D6—Amitriptyline—migraine	0.00547	0.0159	CbGbCtD
Loperamide—POMC—sympathetic nervous system—migraine	0.00489	0.0898	CbGeAlD
Loperamide—ABCB1—Verapamil—migraine	0.00461	0.0134	CbGbCtD
Loperamide—CYP2D6—Verapamil—migraine	0.00434	0.0126	CbGbCtD
Loperamide—CYP3A4—Propranolol—migraine	0.00402	0.0117	CbGbCtD
Loperamide—POMC—cranial nerve—migraine	0.00361	0.0662	CbGeAlD
Loperamide—CYP3A4—Amitriptyline—migraine	0.00348	0.0101	CbGbCtD
