nodes	percent_of_prediction	percent_of_DWPC	metapath
Homoharringtonine—RPL3—nephron tubule—IgA glomerulonephritis	0.123	0.287	CbGeAlD
Homoharringtonine—RPL3—kidney—IgA glomerulonephritis	0.108	0.252	CbGeAlD
Homoharringtonine—RPL3—cortex of kidney—IgA glomerulonephritis	0.105	0.245	CbGeAlD
Homoharringtonine—RPL3—lymphoid tissue—IgA glomerulonephritis	0.0929	0.216	CbGeAlD
Homoharringtonine—RPL3—SRP-dependent cotranslational protein targeting to membrane—TRAM1—IgA glomerulonephritis	0.0385	0.0675	CbGpPWpGaD
Homoharringtonine—RPL3—SRP-dependent cotranslational protein targeting to membrane—SSR1—IgA glomerulonephritis	0.0308	0.054	CbGpPWpGaD
Homoharringtonine—RPL3—Translation—TRAM1—IgA glomerulonephritis	0.0302	0.0529	CbGpPWpGaD
Homoharringtonine—RPL3—Translation—SSR1—IgA glomerulonephritis	0.0241	0.0423	CbGpPWpGaD
Homoharringtonine—RPL3—Influenza Life Cycle—CANX—IgA glomerulonephritis	0.0146	0.0256	CbGpPWpGaD
Homoharringtonine—RPL3—Influenza Infection—CANX—IgA glomerulonephritis	0.0142	0.0249	CbGpPWpGaD
Homoharringtonine—RPL3—3' -UTR-mediated translational regulation—EIF2S1—IgA glomerulonephritis	0.013	0.0228	CbGpPWpGaD
Homoharringtonine—RPL3—GTP hydrolysis and joining of the 60S ribosomal subunit—EIF2S1—IgA glomerulonephritis	0.0129	0.0226	CbGpPWpGaD
Homoharringtonine—RPL3—Cap-dependent Translation Initiation—EIF2S1—IgA glomerulonephritis	0.0123	0.0215	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of mRNA—TNFSF13—IgA glomerulonephritis	0.0106	0.0186	CbGpPWpGaD
Homoharringtonine—RPL3—Translation—EIF2S1—IgA glomerulonephritis	0.00996	0.0175	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of RNA—TNFSF13—IgA glomerulonephritis	0.00908	0.0159	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—GALNT7—IgA glomerulonephritis	0.00874	0.0153	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—TRAM1—IgA glomerulonephritis	0.00874	0.0153	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—RAB27A—IgA glomerulonephritis	0.00874	0.0153	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—C1GALT1C1—IgA glomerulonephritis	0.00874	0.0153	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—ARFGEF2—IgA glomerulonephritis	0.00874	0.0153	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—GALNT1—IgA glomerulonephritis	0.00874	0.0153	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—C1GALT1—IgA glomerulonephritis	0.008	0.014	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—ALG6—IgA glomerulonephritis	0.008	0.014	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—ERO1L—IgA glomerulonephritis	0.008	0.014	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—NPL—IgA glomerulonephritis	0.00743	0.013	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—MAN1A1—IgA glomerulonephritis	0.00743	0.013	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—SSR1—IgA glomerulonephritis	0.00699	0.0122	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—MPDU1—IgA glomerulonephritis	0.00663	0.0116	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—IARS2—IgA glomerulonephritis	0.0065	0.0114	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of mRNA—PSME3—IgA glomerulonephritis	0.00646	0.0113	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—MYO5A—IgA glomerulonephritis	0.00632	0.0111	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—SLC30A5—IgA glomerulonephritis	0.00606	0.0106	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—ST6GALNAC2—IgA glomerulonephritis	0.00606	0.0106	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—TRAM1—IgA glomerulonephritis	0.0058	0.0102	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—PIGA—IgA glomerulonephritis	0.00563	0.00987	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of RNA—PSME3—IgA glomerulonephritis	0.00553	0.00968	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—RPE—IgA glomerulonephritis	0.00538	0.00943	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—CCT5—IgA glomerulonephritis	0.00502	0.0088	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—CPSF6—IgA glomerulonephritis	0.00492	0.00862	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—METAP2—IgA glomerulonephritis	0.00492	0.00862	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—PROS1—IgA glomerulonephritis	0.00469	0.00821	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—SSR1—IgA glomerulonephritis	0.00463	0.00812	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—AGL—IgA glomerulonephritis	0.00458	0.00802	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—ST3GAL5—IgA glomerulonephritis	0.0045	0.00789	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—PDCD6IP—IgA glomerulonephritis	0.0043	0.00754	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—CHST2—IgA glomerulonephritis	0.0043	0.00754	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—ATP6AP2—IgA glomerulonephritis	0.00427	0.00748	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—PLA2G7—IgA glomerulonephritis	0.0042	0.00736	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of mRNA—YWHAZ—IgA glomerulonephritis	0.00419	0.00734	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—ATP6V1B2—IgA glomerulonephritis	0.00408	0.00714	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—SLBP—IgA glomerulonephritis	0.00402	0.00704	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—ADAMTS1—IgA glomerulonephritis	0.00401	0.00703	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—CANX—IgA glomerulonephritis	0.00401	0.00703	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—SEC23A—IgA glomerulonephritis	0.00391	0.00684	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—RARS—IgA glomerulonephritis	0.00373	0.00654	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of RNA—YWHAZ—IgA glomerulonephritis	0.00358	0.00628	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—GBE1—IgA glomerulonephritis	0.00347	0.00608	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—MTRR—IgA glomerulonephritis	0.00347	0.00608	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—HEXB—IgA glomerulonephritis	0.00336	0.00588	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—TAF9—IgA glomerulonephritis	0.00333	0.00583	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—IGFBP1—IgA glomerulonephritis	0.00332	0.00582	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—CHMP2B—IgA glomerulonephritis	0.00326	0.00571	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—ADAM12—IgA glomerulonephritis	0.00326	0.00571	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—DICER1—IgA glomerulonephritis	0.00318	0.00556	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—CCNC—IgA glomerulonephritis	0.00318	0.00556	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—TAF9—IgA glomerulonephritis	0.00309	0.00541	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—DOCK2—IgA glomerulonephritis	0.00295	0.00517	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—GNS—IgA glomerulonephritis	0.00295	0.00517	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—CCNC—IgA glomerulonephritis	0.00295	0.00517	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—EIF2S1—IgA glomerulonephritis	0.00288	0.00505	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—TNFSF13—IgA glomerulonephritis	0.00283	0.00496	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—HPSE—IgA glomerulonephritis	0.00277	0.00486	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—UBE2D3—IgA glomerulonephritis	0.0027	0.00473	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—HMMR—IgA glomerulonephritis	0.00263	0.0046	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—TBL1XR1—IgA glomerulonephritis	0.00259	0.00454	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—TGFBI—IgA glomerulonephritis	0.00259	0.00453	CbGpPWpGaD
Homoharringtonine—RPL3—Influenza Infection—TGFB1—IgA glomerulonephritis	0.00258	0.00452	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—UBE2D3—IgA glomerulonephritis	0.00251	0.00439	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—CANX—IgA glomerulonephritis	0.00247	0.00433	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—TBL1XR1—IgA glomerulonephritis	0.0024	0.00421	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—ITCH—IgA glomerulonephritis	0.0024	0.00421	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—ACE—IgA glomerulonephritis	0.00238	0.00416	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—CYBB—IgA glomerulonephritis	0.00199	0.00349	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—EIF2S1—IgA glomerulonephritis	0.00191	0.00335	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—NCF2—IgA glomerulonephritis	0.00182	0.00319	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—NAMPT—IgA glomerulonephritis	0.00179	0.00313	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—EREG—IgA glomerulonephritis	0.00173	0.00304	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—PSME3—IgA glomerulonephritis	0.00172	0.00302	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—EZH2—IgA glomerulonephritis	0.00166	0.00291	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—PSME3—IgA glomerulonephritis	0.0016	0.0028	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—MMP1—IgA glomerulonephritis	0.00152	0.00267	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—AGT—IgA glomerulonephritis	0.00151	0.00264	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—CHUK—IgA glomerulonephritis	0.00148	0.00259	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—CD44—IgA glomerulonephritis	0.00144	0.00252	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—H2AFZ—IgA glomerulonephritis	0.00141	0.00246	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—H2AFZ—IgA glomerulonephritis	0.00131	0.00229	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—ADAM10—IgA glomerulonephritis	0.0013	0.00227	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—CCL2—IgA glomerulonephritis	0.00124	0.00217	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—YWHAZ—IgA glomerulonephritis	0.00112	0.00196	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—YWHAZ—IgA glomerulonephritis	0.00104	0.00182	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—CCR5—IgA glomerulonephritis	0.000998	0.00175	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—CD80—IgA glomerulonephritis	0.000821	0.00144	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—SERPINE1—IgA glomerulonephritis	0.000767	0.00134	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—SERPINE1—IgA glomerulonephritis	0.000712	0.00125	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—RHOA—IgA glomerulonephritis	0.000687	0.0012	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—CD4—IgA glomerulonephritis	0.000627	0.0011	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—PTEN—IgA glomerulonephritis	0.000543	0.000951	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—NRAS—IgA glomerulonephritis	0.000484	0.000848	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—TGFB1—IgA glomerulonephritis	0.00045	0.000788	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—MAPK1—IgA glomerulonephritis	0.000441	0.000773	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—PIK3CA—IgA glomerulonephritis	0.000383	0.000671	CbGpPWpGaD
