nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—MLNR—nervous system—attention deficit hyperactivity disorder	0.0329	0.389	CbGeAlD
Erythromycin—SLC22A7—Fluoropyrimidine Activity—DPYD—attention deficit hyperactivity disorder	0.0282	0.0308	CbGpPWpGaD
Erythromycin—MLNR—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.0279	0.0305	CbGpPWpGaD
Erythromycin—MLNR—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.0274	0.0299	CbGpPWpGaD
Erythromycin—MLNR—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.0272	0.0297	CbGpPWpGaD
Erythromycin—MLNR—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.0239	0.0262	CbGpPWpGaD
Erythromycin—MLNR—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.0235	0.0256	CbGpPWpGaD
Erythromycin—MLNR—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.019	0.0207	CbGpPWpGaD
Erythromycin—MLNR—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.0182	0.0199	CbGpPWpGaD
Erythromycin—MLNR—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.0179	0.0195	CbGpPWpGaD
Erythromycin—MLNR—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.0166	0.0181	CbGpPWpGaD
Erythromycin—MLNR—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.0163	0.0178	CbGpPWpGaD
Erythromycin—MLNR—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.0154	0.0168	CbGpPWpGaD
Erythromycin—MLNR—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.0154	0.0168	CbGpPWpGaD
Erythromycin—MLNR—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.0149	0.0163	CbGpPWpGaD
Erythromycin—MLNR—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.0147	0.016	CbGpPWpGaD
Erythromycin—MLNR—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.0145	0.0158	CbGpPWpGaD
Erythromycin—MLNR—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.0142	0.0155	CbGpPWpGaD
Erythromycin—MLNR—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.0139	0.0152	CbGpPWpGaD
Erythromycin—MLNR—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.0135	0.0148	CbGpPWpGaD
Erythromycin—MLNR—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.0132	0.0144	CbGpPWpGaD
