nodes	percent_of_prediction	percent_of_DWPC	metapath
Ephedrine—SLC6A2—locus ceruleus—bipolar disorder	0.0689	0.242	CbGeAlD
Ephedrine—SLC18A2—telencephalic ventricle—bipolar disorder	0.0535	0.188	CbGeAlD
Ephedrine—SLC6A2—autonomic nervous system—bipolar disorder	0.0366	0.129	CbGeAlD
Ephedrine—SLC18A2—blood plasma—bipolar disorder	0.0255	0.0898	CbGeAlD
Ephedrine—BCHE—blood plasma—bipolar disorder	0.0129	0.0453	CbGeAlD
Ephedrine—ACHE—thyroid gland—bipolar disorder	0.00925	0.0326	CbGeAlD
Ephedrine—SLC18A2—thyroid gland—bipolar disorder	0.00902	0.0317	CbGeAlD
Ephedrine—SLC18A2—nervous system—bipolar disorder	0.00759	0.0267	CbGeAlD
Ephedrine—ACHE—cerebellum—bipolar disorder	0.00733	0.0258	CbGeAlD
Ephedrine—SLC18A2—cerebellum—bipolar disorder	0.00714	0.0251	CbGeAlD
Ephedrine—ACHE—brain—bipolar disorder	0.00595	0.0209	CbGeAlD
Ephedrine—SLC18A2—brain—bipolar disorder	0.0058	0.0204	CbGeAlD
Ephedrine—SLC6A2—nervous system—bipolar disorder	0.00463	0.0163	CbGeAlD
Ephedrine—BCHE—thyroid gland—bipolar disorder	0.00455	0.016	CbGeAlD
Ephedrine—ADRA1A—nervous system—bipolar disorder	0.0043	0.0151	CbGeAlD
Ephedrine—ADRA1A—cerebellum—bipolar disorder	0.00405	0.0143	CbGeAlD
Ephedrine—BCHE—nervous system—bipolar disorder	0.00383	0.0135	CbGeAlD
Ephedrine—BCHE—cerebellum—bipolar disorder	0.0036	0.0127	CbGeAlD
Ephedrine—SLC6A2—brain—bipolar disorder	0.00354	0.0125	CbGeAlD
Ephedrine—ADRA1A—brain—bipolar disorder	0.00329	0.0116	CbGeAlD
Ephedrine—BCHE—brain—bipolar disorder	0.00292	0.0103	CbGeAlD
Ephedrine—Phenylpropanolamine—MAOA—bipolar disorder	0.00268	0.0742	CrCbGaD
Ephedrine—Phenylpropanolamine—DRD1—bipolar disorder	0.00243	0.0675	CrCbGaD
Ephedrine—Phentermine—MAOA—bipolar disorder	0.00239	0.0661	CrCbGaD
Ephedrine—Phenylpropanolamine—SLC6A3—bipolar disorder	0.00231	0.064	CrCbGaD
Ephedrine—Pseudoephedrine—MAOA—bipolar disorder	0.00226	0.0627	CrCbGaD
Ephedrine—Selegiline—MAOA—bipolar disorder	0.00221	0.0612	CrCbGaD
Ephedrine—Phentermine—SLC6A3—bipolar disorder	0.00206	0.057	CrCbGaD
Ephedrine—Dextroamphetamine—SLC6A3—bipolar disorder	0.00196	0.0544	CrCbGaD
Ephedrine—Pseudoephedrine—SLC6A3—bipolar disorder	0.00195	0.054	CrCbGaD
Ephedrine—Methamphetamine—MAOA—bipolar disorder	0.0017	0.0471	CrCbGaD
Ephedrine—Amphetamine—SLC6A3—bipolar disorder	0.00158	0.0438	CrCbGaD
Ephedrine—Phentermine—SLC6A4—bipolar disorder	0.00154	0.0426	CrCbGaD
Ephedrine—Methamphetamine—SLC6A3—bipolar disorder	0.00147	0.0406	CrCbGaD
Ephedrine—Pseudoephedrine—SLC6A4—bipolar disorder	0.00146	0.0404	CrCbGaD
Ephedrine—Atomoxetine—SLC6A3—bipolar disorder	0.00144	0.04	CrCbGaD
Ephedrine—Atomoxetine—HTR2C—bipolar disorder	0.0013	0.0361	CrCbGaD
Ephedrine—Amphetamine—SLC6A4—bipolar disorder	0.00118	0.0328	CrCbGaD
Ephedrine—Amphetamine—DRD2—bipolar disorder	0.00118	0.0326	CrCbGaD
Ephedrine—Methamphetamine—SLC6A4—bipolar disorder	0.0011	0.0304	CrCbGaD
Ephedrine—Atomoxetine—SLC6A4—bipolar disorder	0.00108	0.0299	CrCbGaD
Ephedrine—Atomoxetine—HTR2A—bipolar disorder	0.000829	0.023	CrCbGaD
Ephedrine—BCHE—Neuronal System—GRIN2B—bipolar disorder	0.000621	0.000914	CbGpPWpGaD
Ephedrine—BCHE—Neuronal System—SLC6A3—bipolar disorder	0.000612	0.0009	CbGpPWpGaD
Ephedrine—BCHE—Neuronal System—ADCY2—bipolar disorder	0.000608	0.000894	CbGpPWpGaD
Ephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.000595	0.000876	CbGpPWpGaD
Ephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.000595	0.000875	CbGpPWpGaD
Ephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	0.000595	0.000875	CbGpPWpGaD
Ephedrine—ADRB2—G alpha (s) signalling events—POMC—bipolar disorder	0.000591	0.000869	CbGpPWpGaD
Ephedrine—ADRB2—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.000588	0.000865	CbGpPWpGaD
Ephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.000586	0.000863	CbGpPWpGaD
Ephedrine—ACHE—Neuronal System—COMT—bipolar disorder	0.000583	0.000858	CbGpPWpGaD
Ephedrine—ACHE—Neuronal System—MAOA—bipolar disorder	0.000579	0.000852	CbGpPWpGaD
Ephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.000575	0.000846	CbGpPWpGaD
Ephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.000575	0.000846	CbGpPWpGaD
Ephedrine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.000575	0.000846	CbGpPWpGaD
Ephedrine—ADRB2—GPCR ligand binding—ADM—bipolar disorder	0.000562	0.000827	CbGpPWpGaD
Ephedrine—ACHE—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000559	0.000822	CbGpPWpGaD
Ephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.000557	0.000819	CbGpPWpGaD
Ephedrine—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.000555	0.000817	CbGpPWpGaD
Ephedrine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.000555	0.000817	CbGpPWpGaD
Ephedrine—SLC6A2—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00055	0.00081	CbGpPWpGaD
Ephedrine—ADRB2—GPCR ligand binding—TSHB—bipolar disorder	0.000548	0.000806	CbGpPWpGaD
Ephedrine—ADRB2—GPCR ligand binding—TACR1—bipolar disorder	0.000548	0.000806	CbGpPWpGaD
Ephedrine—SLC18A2—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000542	0.000797	CbGpPWpGaD
Ephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.000541	0.000795	CbGpPWpGaD
Ephedrine—SLC18A2—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000538	0.000792	CbGpPWpGaD
Ephedrine—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.000538	0.000791	CbGpPWpGaD
Ephedrine—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.000522	0.000768	CbGpPWpGaD
Ephedrine—BCHE—Neuronal System—COMT—bipolar disorder	0.00052	0.000766	CbGpPWpGaD
Ephedrine—BCHE—Neuronal System—MAOA—bipolar disorder	0.000517	0.00076	CbGpPWpGaD
Ephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.000504	0.000741	CbGpPWpGaD
Ephedrine—BCHE—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000498	0.000733	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—IMPA1—bipolar disorder	0.000497	0.00073	CbGpPWpGaD
Ephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.000493	0.000725	CbGpPWpGaD
Ephedrine—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.000486	0.000715	CbGpPWpGaD
Ephedrine—ACHE—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000485	0.000714	CbGpPWpGaD
Ephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.000485	0.000714	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—DGKH—bipolar disorder	0.00048	0.000707	CbGpPWpGaD
Ephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.000476	0.0007	CbGpPWpGaD
Ephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.000476	0.0007	CbGpPWpGaD
Ephedrine—ACHE—Metabolism of proteins—TSHB—bipolar disorder	0.00047	0.000692	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR ligand binding—ADM—bipolar disorder	0.000465	0.000684	CbGpPWpGaD
Ephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.000461	0.000678	CbGpPWpGaD
Ephedrine—ADRB2—GPCR ligand binding—HTR1A—bipolar disorder	0.000453	0.000667	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR ligand binding—TSHB—bipolar disorder	0.000453	0.000667	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR ligand binding—TACR1—bipolar disorder	0.000453	0.000667	CbGpPWpGaD
Ephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.000447	0.000658	CbGpPWpGaD
Ephedrine—ADRB2—GPCR ligand binding—TAC1—bipolar disorder	0.000447	0.000657	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—IMPA1—bipolar disorder	0.000443	0.000652	CbGpPWpGaD
Ephedrine—ADRA1A—G alpha (q) signalling events—HTR2A—bipolar disorder	0.000441	0.000648	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—DRD5—bipolar disorder	0.000439	0.000646	CbGpPWpGaD
Ephedrine—ADRB2—GPCR ligand binding—DRD1—bipolar disorder	0.000438	0.000644	CbGpPWpGaD
Ephedrine—ADRB2—GPCR ligand binding—HTR2C—bipolar disorder	0.000438	0.000644	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—DGKH—bipolar disorder	0.000436	0.000642	CbGpPWpGaD
Ephedrine—BCHE—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000433	0.000637	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—RGS4—bipolar disorder	0.000431	0.000634	CbGpPWpGaD
Ephedrine—ADRB2—GPCR ligand binding—DRD3—bipolar disorder	0.000424	0.000624	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—NDUFV2—bipolar disorder	0.000422	0.000621	CbGpPWpGaD
Ephedrine—BCHE—Metabolism of proteins—TSHB—bipolar disorder	0.00042	0.000617	CbGpPWpGaD
Ephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.000417	0.000613	CbGpPWpGaD
Ephedrine—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.000412	0.000606	CbGpPWpGaD
Ephedrine—ADRB2—GPCR ligand binding—DRD4—bipolar disorder	0.000412	0.000606	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—AKR1C4—bipolar disorder	0.000409	0.000602	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—DRD5—bipolar disorder	0.000399	0.000587	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—DGKH—bipolar disorder	0.000397	0.000585	CbGpPWpGaD
Ephedrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—bipolar disorder	0.000394	0.00058	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—RGS4—bipolar disorder	0.000391	0.000576	CbGpPWpGaD
Ephedrine—ADRB2—GPCR ligand binding—DRD2—bipolar disorder	0.000384	0.000564	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—NDUFV2—bipolar disorder	0.000377	0.000554	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR ligand binding—HTR1A—bipolar disorder	0.000375	0.000552	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR ligand binding—TAC1—bipolar disorder	0.000369	0.000543	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—NR1D1—bipolar disorder	0.000367	0.00054	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—AKR1C4—bipolar disorder	0.000365	0.000537	CbGpPWpGaD
Ephedrine—SLC6A2—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000365	0.000536	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—DRD5—bipolar disorder	0.000363	0.000535	CbGpPWpGaD
Ephedrine—ACHE—Metabolism of proteins—GSK3A—bipolar disorder	0.000363	0.000534	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR ligand binding—HTR2C—bipolar disorder	0.000362	0.000533	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR ligand binding—DRD1—bipolar disorder	0.000362	0.000533	CbGpPWpGaD
Ephedrine—SLC6A2—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000362	0.000533	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—DGKH—bipolar disorder	0.000361	0.000531	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—RGS4—bipolar disorder	0.000356	0.000524	CbGpPWpGaD
Ephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.000353	0.000519	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—NCAN—bipolar disorder	0.000351	0.000517	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR ligand binding—DRD3—bipolar disorder	0.000351	0.000516	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—SLC5A3—bipolar disorder	0.000344	0.000506	CbGpPWpGaD
Ephedrine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.000341	0.000501	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR ligand binding—DRD4—bipolar disorder	0.000341	0.000501	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—TRPC3—bipolar disorder	0.000333	0.00049	CbGpPWpGaD
Ephedrine—ACHE—Metabolism of proteins—TCF7L2—bipolar disorder	0.000332	0.000488	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—DRD5—bipolar disorder	0.00033	0.000486	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—NR1D1—bipolar disorder	0.000328	0.000482	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—RGS4—bipolar disorder	0.000324	0.000476	CbGpPWpGaD
Ephedrine—BCHE—Metabolism of proteins—GSK3A—bipolar disorder	0.000324	0.000476	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—ADM—bipolar disorder	0.000318	0.000467	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR ligand binding—DRD2—bipolar disorder	0.000317	0.000467	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—NCAN—bipolar disorder	0.000313	0.000461	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—TACR1—bipolar disorder	0.00031	0.000455	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—PDE4B—bipolar disorder	0.00031	0.000455	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—TSHB—bipolar disorder	0.00031	0.000455	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—SLC5A3—bipolar disorder	0.000307	0.000452	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—TRPC3—bipolar disorder	0.000302	0.000445	CbGpPWpGaD
Ephedrine—BCHE—Metabolism of proteins—TCF7L2—bipolar disorder	0.000296	0.000435	CbGpPWpGaD
Ephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.000292	0.000429	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—ADM—bipolar disorder	0.000288	0.000424	CbGpPWpGaD
