nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicoumarol—CRYZ—nephron—IgA glomerulonephritis	0.241	0.468	CbGeAlD
Dicoumarol—CRYZ—nephron tubule—IgA glomerulonephritis	0.0521	0.101	CbGeAlD
Dicoumarol—VKORC1—Gamma-carboxylation, transport, and amino-terminal cleavage of proteins—PROS1—IgA glomerulonephritis	0.0463	0.0962	CbGpPWpGaD
Dicoumarol—CRYZ—kidney—IgA glomerulonephritis	0.0458	0.0888	CbGeAlD
Dicoumarol—CRYZ—cortex of kidney—IgA glomerulonephritis	0.0446	0.0865	CbGeAlD
Dicoumarol—CYP2C9—urine—IgA glomerulonephritis	0.0395	0.0765	CbGeAlD
Dicoumarol—VKORC1—kidney—IgA glomerulonephritis	0.0315	0.0611	CbGeAlD
Dicoumarol—NQO1—nephron tubule—IgA glomerulonephritis	0.0222	0.0431	CbGeAlD
Dicoumarol—VKORC1—PTM: gamma carboxylation, hypusine formation and arylsulfatase activation—PROS1—IgA glomerulonephritis	0.0219	0.0456	CbGpPWpGaD
Dicoumarol—NQO1—kidney—IgA glomerulonephritis	0.0195	0.0379	CbGeAlD
Dicoumarol—NQO1—cortex of kidney—IgA glomerulonephritis	0.019	0.0369	CbGeAlD
Dicoumarol—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—SERBP1—IgA glomerulonephritis	0.0186	0.0387	CbGpPWpGaD
Dicoumarol—GPR35—GPCRs, Class A Rhodopsin-like—FPR3—IgA glomerulonephritis	0.0165	0.0342	CbGpPWpGaD
Dicoumarol—NQO1—Regulation of ornithine decarboxylase (ODC)—AZIN1—IgA glomerulonephritis	0.015	0.0312	CbGpPWpGaD
Dicoumarol—GPR35—GPCRs, Class A Rhodopsin-like—ADORA3—IgA glomerulonephritis	0.0125	0.0259	CbGpPWpGaD
Dicoumarol—GPR35—GPCRs, Class A Rhodopsin-like—GPR65—IgA glomerulonephritis	0.0121	0.025	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor Pathway—SLC7A5—IgA glomerulonephritis	0.0114	0.0237	CbGpPWpGaD
Dicoumarol—GPR35—GPCRs, Class A Rhodopsin-like—CCR1—IgA glomerulonephritis	0.011	0.0229	CbGpPWpGaD
Dicoumarol—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNFRSF21—IgA glomerulonephritis	0.00854	0.0178	CbGpPWpGaD
Dicoumarol—NQO1—Transcriptional activation by NRF2—HMOX1—IgA glomerulonephritis	0.00852	0.0177	CbGpPWpGaD
Dicoumarol—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—ANXA5—IgA glomerulonephritis	0.0081	0.0168	CbGpPWpGaD
Dicoumarol—NQO1—Validated transcriptional targets of TAp63 isoforms—DICER1—IgA glomerulonephritis	0.00761	0.0158	CbGpPWpGaD
Dicoumarol—GPR35—GPCRs, Class A Rhodopsin-like—CCR2—IgA glomerulonephritis	0.0071	0.0148	CbGpPWpGaD
Dicoumarol—VKORC1—Post-translational protein modification—GALNT1—IgA glomerulonephritis	0.00669	0.0139	CbGpPWpGaD
Dicoumarol—VKORC1—Post-translational protein modification—C1GALT1C1—IgA glomerulonephritis	0.00669	0.0139	CbGpPWpGaD
Dicoumarol—VKORC1—Post-translational protein modification—GALNT7—IgA glomerulonephritis	0.00669	0.0139	CbGpPWpGaD
Dicoumarol—NQO1—Validated transcriptional targets of TAp63 isoforms—ITCH—IgA glomerulonephritis	0.00621	0.0129	CbGpPWpGaD
Dicoumarol—VKORC1—Post-translational protein modification—C1GALT1—IgA glomerulonephritis	0.00612	0.0127	CbGpPWpGaD
Dicoumarol—VKORC1—Post-translational protein modification—ALG6—IgA glomerulonephritis	0.00612	0.0127	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor Pathway—IGFBP1—IgA glomerulonephritis	0.006	0.0125	CbGpPWpGaD
Dicoumarol—VKORC1—Post-translational protein modification—NPL—IgA glomerulonephritis	0.00569	0.0118	CbGpPWpGaD
Dicoumarol—VKORC1—Post-translational protein modification—MAN1A1—IgA glomerulonephritis	0.00569	0.0118	CbGpPWpGaD
Dicoumarol—NQO1—Amino acid and derivative metabolism—BCAT1—IgA glomerulonephritis	0.00512	0.0106	CbGpPWpGaD
Dicoumarol—NQO1—Amino acid and derivative metabolism—AZIN1—IgA glomerulonephritis	0.00512	0.0106	CbGpPWpGaD
Dicoumarol—VKORC1—Post-translational protein modification—MPDU1—IgA glomerulonephritis	0.00507	0.0105	CbGpPWpGaD
Dicoumarol—NQO1—Oxidative Stress—HMOX1—IgA glomerulonephritis	0.00489	0.0102	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—SLC39A8—IgA glomerulonephritis	0.00475	0.00987	CbGpPWpGaD
Dicoumarol—VKORC1—Post-translational protein modification—ST6GALNAC2—IgA glomerulonephritis	0.00464	0.00964	CbGpPWpGaD
Dicoumarol—GPR35—GPCRs, Class A Rhodopsin-like—CCR5—IgA glomerulonephritis	0.00458	0.00951	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—SLC6A20—IgA glomerulonephritis	0.00453	0.00942	CbGpPWpGaD
Dicoumarol—NQO1—Regulation of ornithine decarboxylase (ODC)—PSME3—IgA glomerulonephritis	0.00446	0.00928	CbGpPWpGaD
Dicoumarol—NQO1—Amino acid and derivative metabolism—KYNU—IgA glomerulonephritis	0.00435	0.00905	CbGpPWpGaD
Dicoumarol—VKORC1—Post-translational protein modification—PIGA—IgA glomerulonephritis	0.00431	0.00896	CbGpPWpGaD
Dicoumarol—NQO1—Validated transcriptional targets of TAp63 isoforms—CHUK—IgA glomerulonephritis	0.00382	0.00793	CbGpPWpGaD
Dicoumarol—VKORC1—Post-translational protein modification—PROS1—IgA glomerulonephritis	0.00359	0.00746	CbGpPWpGaD
Dicoumarol—VKORC1—Post-translational protein modification—ST3GAL5—IgA glomerulonephritis	0.00345	0.00717	CbGpPWpGaD
Dicoumarol—NQO1—Amino acid and derivative metabolism—MTRR—IgA glomerulonephritis	0.0033	0.00686	CbGpPWpGaD
Dicoumarol—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—VAV3—IgA glomerulonephritis	0.00319	0.00663	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—TRAM1—IgA glomerulonephritis	0.00318	0.0066	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—C1GALT1C1—IgA glomerulonephritis	0.00318	0.0066	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—RAB27A—IgA glomerulonephritis	0.00318	0.0066	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—GALNT1—IgA glomerulonephritis	0.00318	0.0066	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—GALNT7—IgA glomerulonephritis	0.00318	0.0066	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—ARFGEF2—IgA glomerulonephritis	0.00318	0.0066	CbGpPWpGaD
Dicoumarol—CYP2C9—Oxidation by Cytochrome P450—CYB5R4—IgA glomerulonephritis	0.00312	0.00649	CbGpPWpGaD
Dicoumarol—NQO1—Amino acid and derivative metabolism—SAT1—IgA glomerulonephritis	0.0031	0.00645	CbGpPWpGaD
Dicoumarol—VKORC1—Post-translational protein modification—CANX—IgA glomerulonephritis	0.00307	0.00639	CbGpPWpGaD
Dicoumarol—VKORC1—Post-translational protein modification—ADAMTS1—IgA glomerulonephritis	0.00307	0.00639	CbGpPWpGaD
