nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—CHRM2—type 1 diabetes mellitus	0.802	1	CbGaD
Thioridazine—HTR7—umbilical artery—type 1 diabetes mellitus	0.0199	0.269	CbGeAlD
Thioridazine—HTR2A—arteriole—type 1 diabetes mellitus	0.00713	0.0965	CbGeAlD
Thioridazine—HTR7—autonomic nervous system—type 1 diabetes mellitus	0.0049	0.0663	CbGeAlD
Thioridazine—DRD1—nerve—type 1 diabetes mellitus	0.00441	0.0597	CbGeAlD
Thioridazine—HTR7—peripheral nervous system—type 1 diabetes mellitus	0.00353	0.0478	CbGeAlD
Thioridazine—HTR2A—autonomic nervous system—type 1 diabetes mellitus	0.00306	0.0413	CbGeAlD
Thioridazine—HTR7—nerve—type 1 diabetes mellitus	0.00276	0.0373	CbGeAlD
Thioridazine—DRD2—nerve—type 1 diabetes mellitus	0.00261	0.0353	CbGeAlD
Thioridazine—ADRA2A—peripheral nervous system—type 1 diabetes mellitus	0.00259	0.0351	CbGeAlD
Thioridazine—HTR2A—peripheral nervous system—type 1 diabetes mellitus	0.0022	0.0298	CbGeAlD
Thioridazine—HTR2A—nerve—type 1 diabetes mellitus	0.00172	0.0233	CbGeAlD
Thioridazine—ADRA1B—kidney—type 1 diabetes mellitus	0.00162	0.0219	CbGeAlD
Thioridazine—CHRM2—cardiovascular system—type 1 diabetes mellitus	0.00125	0.0168	CbGeAlD
Thioridazine—KCNH2—islet of Langerhans—type 1 diabetes mellitus	0.00124	0.0168	CbGeAlD
Thioridazine—DRD2—retina—type 1 diabetes mellitus	0.00108	0.0146	CbGeAlD
Thioridazine—HTR1A—cardiovascular system—type 1 diabetes mellitus	0.00101	0.0137	CbGeAlD
Thioridazine—ADRA2A—islet of Langerhans—type 1 diabetes mellitus	0.000979	0.0132	CbGeAlD
Thioridazine—HTR7—cardiovascular system—type 1 diabetes mellitus	0.000965	0.0131	CbGeAlD
Thioridazine—HTR7—kidney—type 1 diabetes mellitus	0.000945	0.0128	CbGeAlD
Thioridazine—ADRA1A—cardiovascular system—type 1 diabetes mellitus	0.000931	0.0126	CbGeAlD
Thioridazine—KCNH2—cardiovascular system—type 1 diabetes mellitus	0.000899	0.0122	CbGeAlD
Thioridazine—Cyamemazine—CHRM2—type 1 diabetes mellitus	0.000838	0.109	CrCbGaD
Thioridazine—CYP2C8—kidney—type 1 diabetes mellitus	0.000805	0.0109	CbGeAlD
Thioridazine—ADRA1A—lymphoid tissue—type 1 diabetes mellitus	0.000783	0.0106	CbGeAlD
Thioridazine—Metixene—CHRM2—type 1 diabetes mellitus	0.000779	0.101	CrCbGaD
Thioridazine—CYP2E1—nephron tubule—type 1 diabetes mellitus	0.000771	0.0104	CbGeAlD
Thioridazine—CYP2C9—cardiovascular system—type 1 diabetes mellitus	0.000731	0.00989	CbGeAlD
Thioridazine—Mequitazine—CHRM2—type 1 diabetes mellitus	0.000728	0.0943	CrCbGaD
Thioridazine—HTR2A—retina—type 1 diabetes mellitus	0.000712	0.00963	CbGeAlD
Thioridazine—Ethopropazine—CHRM2—type 1 diabetes mellitus	0.00071	0.0921	CrCbGaD
Thioridazine—CYP2E1—cardiovascular system—type 1 diabetes mellitus	0.000693	0.00937	CbGeAlD
Thioridazine—ADRA2A—pancreas—type 1 diabetes mellitus	0.000688	0.00931	CbGeAlD
Thioridazine—CYP2E1—kidney—type 1 diabetes mellitus	0.000678	0.00917	CbGeAlD
Thioridazine—HTR2A—cardiovascular system—type 1 diabetes mellitus	0.000602	0.00815	CbGeAlD
Thioridazine—HTR2A—kidney—type 1 diabetes mellitus	0.000589	0.00797	CbGeAlD
Thioridazine—CYP2E1—lymphoid tissue—type 1 diabetes mellitus	0.000582	0.00788	CbGeAlD
Thioridazine—Triflupromazine—CHRM2—type 1 diabetes mellitus	0.000582	0.0754	CrCbGaD
Thioridazine—CYP2D6—kidney—type 1 diabetes mellitus	0.000537	0.00726	CbGeAlD
Thioridazine—Mesoridazine—CHRM2—type 1 diabetes mellitus	0.000511	0.0662	CrCbGaD
Thioridazine—Prochlorperazine—CHRM2—type 1 diabetes mellitus	0.000495	0.0641	CrCbGaD
Thioridazine—Propiomazine—CHRM2—type 1 diabetes mellitus	0.00043	0.0558	CrCbGaD
Thioridazine—Methotrimeprazine—CHRM2—type 1 diabetes mellitus	0.000368	0.0477	CrCbGaD
Thioridazine—Promethazine—CHRM2—type 1 diabetes mellitus	0.000362	0.047	CrCbGaD
Thioridazine—Trifluoperazine—CHRM2—type 1 diabetes mellitus	0.000358	0.0464	CrCbGaD
Thioridazine—Promazine—CHRM2—type 1 diabetes mellitus	0.000319	0.0413	CrCbGaD
Thioridazine—Chlorpromazine—CHRM2—type 1 diabetes mellitus	0.000281	0.0364	CrCbGaD
Thioridazine—Acepromazine—ALB—type 1 diabetes mellitus	0.000184	0.0239	CrCbGaD
Thioridazine—Thioproperazine—ALB—type 1 diabetes mellitus	0.00018	0.0234	CrCbGaD
Thioridazine—Thiothixene—ALB—type 1 diabetes mellitus	0.000177	0.023	CrCbGaD
Thioridazine—Pipotiazine—ALB—type 1 diabetes mellitus	0.000177	0.023	CrCbGaD
