nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrimethamine—CYP2C8—Spironolactone—dilated cardiomyopathy	0.495	1	CbGbCtD
Pyrimethamine—CYP2C9—cardial valve—dilated cardiomyopathy	0.0945	0.603	CbGeAlD
Pyrimethamine—Pulmonary eosinophilia—Lisinopril—dilated cardiomyopathy	0.0696	0.23	CcSEcCtD
Pyrimethamine—Lamotrigine—SCN5A—dilated cardiomyopathy	0.046	1	CrCbGaD
Pyrimethamine—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.0204	0.0674	CcSEcCtD
Pyrimethamine—DHFR—cardiac ventricle—dilated cardiomyopathy	0.018	0.115	CbGeAlD
Pyrimethamine—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.0173	0.0572	CcSEcCtD
Pyrimethamine—DHFR—myocardium—dilated cardiomyopathy	0.017	0.108	CbGeAlD
Pyrimethamine—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.0148	0.049	CcSEcCtD
Pyrimethamine—Leukopenia—Spironolactone—dilated cardiomyopathy	0.0122	0.0403	CcSEcCtD
Pyrimethamine—DHFR—heart—dilated cardiomyopathy	0.0118	0.0756	CbGeAlD
Pyrimethamine—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.0111	0.0368	CcSEcCtD
Pyrimethamine—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.0111	0.0367	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.0109	0.036	CcSEcCtD
Pyrimethamine—DHFR—cardiac atrium—dilated cardiomyopathy	0.0101	0.0646	CbGeAlD
Pyrimethamine—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.0094	0.0311	CcSEcCtD
Pyrimethamine—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.00831	0.0275	CcSEcCtD
Pyrimethamine—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00819	0.0271	CcSEcCtD
Pyrimethamine—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.00805	0.0266	CcSEcCtD
Pyrimethamine—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.00757	0.0251	CcSEcCtD
Pyrimethamine—Vomiting—Spironolactone—dilated cardiomyopathy	0.00706	0.0234	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.00705	0.0233	CcSEcCtD
Pyrimethamine—Haematuria—Lisinopril—dilated cardiomyopathy	0.00678	0.0224	CcSEcCtD
Pyrimethamine—Leukopenia—Furosemide—dilated cardiomyopathy	0.00663	0.0219	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00605	0.02	CcSEcCtD
Pyrimethamine—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.00604	0.02	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00592	0.0196	CcSEcCtD
Pyrimethamine—Anorexia—Furosemide—dilated cardiomyopathy	0.00576	0.0191	CcSEcCtD
Pyrimethamine—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00526	0.0174	CcSEcCtD
Pyrimethamine—CYP2C9—heart—dilated cardiomyopathy	0.00522	0.0333	CbGeAlD
Pyrimethamine—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00497	0.0165	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00454	0.015	CcSEcCtD
Pyrimethamine—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00445	0.0147	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00444	0.0147	CcSEcCtD
Pyrimethamine—Anorexia—Lisinopril—dilated cardiomyopathy	0.00432	0.0143	CcSEcCtD
Pyrimethamine—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00394	0.0131	CcSEcCtD
Pyrimethamine—Vomiting—Furosemide—dilated cardiomyopathy	0.00384	0.0127	CcSEcCtD
Pyrimethamine—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00334	0.0111	CcSEcCtD
Pyrimethamine—Vomiting—Lisinopril—dilated cardiomyopathy	0.00288	0.00955	CcSEcCtD
