nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutethimide—CYP2D6—Methimazole—Graves' disease	0.658	1	CbGbCtD
Glutethimide—GABRB3—GABA A receptor activation—GABRA3—Graves' disease	0.0363	0.119	CbGpPWpGaD
Glutethimide—GABRG2—GABA A receptor activation—GABRA3—Graves' disease	0.0356	0.117	CbGpPWpGaD
Glutethimide—GABRA1—GABA A receptor activation—GABRA3—Graves' disease	0.0311	0.102	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of steroid hormones and vitamin D—GC—Graves' disease	0.0254	0.0832	CbGpPWpGaD
Glutethimide—GABRB3—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.0222	0.0727	CbGpPWpGaD
Glutethimide—GABRG2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.0218	0.0714	CbGpPWpGaD
Glutethimide—GABRA1—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.0191	0.0624	CbGpPWpGaD
Glutethimide—Primidone—GABRA3—Graves' disease	0.0188	0.516	CrCbGaD
Glutethimide—Methylphenobarbital—GABRA3—Graves' disease	0.0176	0.484	CrCbGaD
Glutethimide—GABRB3—GABA receptor activation—GABRA3—Graves' disease	0.0118	0.0386	CbGpPWpGaD
Glutethimide—GABRG2—GABA receptor activation—GABRA3—Graves' disease	0.0116	0.0379	CbGpPWpGaD
Glutethimide—GABRA1—GABA receptor activation—GABRA3—Graves' disease	0.0101	0.0331	CbGpPWpGaD
Glutethimide—GABRB3—Orphan transporters—GABRA3—Graves' disease	0.00688	0.0225	CbGpPWpGaD
Glutethimide—GABRG2—Orphan transporters—GABRA3—Graves' disease	0.00675	0.0221	CbGpPWpGaD
Glutethimide—GABRA1—Orphan transporters—GABRA3—Graves' disease	0.0059	0.0193	CbGpPWpGaD
Glutethimide—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.00542	0.0177	CbGpPWpGaD
Glutethimide—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.00532	0.0174	CbGpPWpGaD
Glutethimide—GABRB3—Ion channel transport—GABRA3—Graves' disease	0.00482	0.0158	CbGpPWpGaD
Glutethimide—GABRG2—Ion channel transport—GABRA3—Graves' disease	0.00474	0.0155	CbGpPWpGaD
Glutethimide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.00465	0.0152	CbGpPWpGaD
Glutethimide—GABRA1—Ion channel transport—GABRA3—Graves' disease	0.00414	0.0135	CbGpPWpGaD
Glutethimide—GABRB3—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.00407	0.0133	CbGpPWpGaD
Glutethimide—GABRG2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.004	0.0131	CbGpPWpGaD
Glutethimide—GABRA1—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.0035	0.0114	CbGpPWpGaD
Glutethimide—GABRB3—Neuronal System—GABRA3—Graves' disease	0.00312	0.0102	CbGpPWpGaD
Glutethimide—GABRG2—Neuronal System—GABRA3—Graves' disease	0.00307	0.01	CbGpPWpGaD
Glutethimide—GABRA1—Neuronal System—GABRA3—Graves' disease	0.00268	0.00877	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.00261	0.00852	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00168	0.00549	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00165	0.00539	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00144	0.00471	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—GC—Graves' disease	0.00116	0.0038	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—B3GNT2—Graves' disease	0.000879	0.00288	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—IL1B—Graves' disease	0.000838	0.00274	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—TNF—Graves' disease	0.000608	0.00199	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—GC—Graves' disease	0.000343	0.00112	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—B3GNT2—Graves' disease	0.00026	0.000851	CbGpPWpGaD
