nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—Cytochrome P450 3A4 Inhibitors—Colchicine—gout	0.563	1	CiPCiCtD
Ketoconazole—CYP11B2—Hydrocortisone—gout	0.0535	0.16	CbGbCtD
Ketoconazole—CYP11B1—Hydrocortisone—gout	0.0348	0.104	CbGbCtD
Ketoconazole—SLCO1A2—Naproxen—gout	0.026	0.0778	CbGbCtD
Ketoconazole—SLCO1A2—Probenecid—gout	0.0177	0.0528	CbGbCtD
Ketoconazole—SLCO1A2—Indomethacin—gout	0.0172	0.0514	CbGbCtD
Ketoconazole—SLCO1A2—Prednisolone—gout	0.0112	0.0334	CbGbCtD
Ketoconazole—SLCO1A2—Hydrocortisone—gout	0.0106	0.0317	CbGbCtD
Ketoconazole—SLCO1A2—Prednisone—gout	0.0106	0.0315	CbGbCtD
Ketoconazole—CYP2B6—Colchicine—gout	0.0104	0.0311	CbGbCtD
Ketoconazole—CYP2C8—Naproxen—gout	0.0104	0.0311	CbGbCtD
Ketoconazole—CYP2A6—Prednisolone—gout	0.00905	0.0271	CbGbCtD
Ketoconazole—CYP1A2—Naproxen—gout	0.00804	0.024	CbGbCtD
Ketoconazole—CYP2C8—Colchicine—gout	0.00787	0.0235	CbGbCtD
Ketoconazole—CYP2C9—Naproxen—gout	0.00725	0.0217	CbGbCtD
Ketoconazole—CYP2C8—Probenecid—gout	0.00705	0.0211	CbGbCtD
Ketoconazole—CYP2C19—Probenecid—gout	0.00591	0.0177	CbGbCtD
Ketoconazole—CYP3A7—Hydrocortisone—gout	0.00586	0.0175	CbGbCtD
Ketoconazole—CYP3A7-CYP3A51P—Hydrocortisone—gout	0.00586	0.0175	CbGbCtD
Ketoconazole—CYP2C19—Indomethacin—gout	0.00576	0.0172	CbGbCtD
Ketoconazole—CYP2C9—Colchicine—gout	0.00549	0.0164	CbGbCtD
Ketoconazole—ABCB1—Colchicine—gout	0.00533	0.0159	CbGbCtD
Ketoconazole—CYP2C9—Probenecid—gout	0.00492	0.0147	CbGbCtD
Ketoconazole—CYP2C9—Indomethacin—gout	0.00479	0.0143	CbGbCtD
Ketoconazole—ABCB1—Probenecid—gout	0.00477	0.0143	CbGbCtD
Ketoconazole—ABCB1—Methylprednisolone—gout	0.00471	0.0141	CbGbCtD
Ketoconazole—ABCB1—Indomethacin—gout	0.00465	0.0139	CbGbCtD
Ketoconazole—CYP3A5—Hydrocortisone—gout	0.0044	0.0132	CbGbCtD
Ketoconazole—CYP2C8—Hydrocortisone—gout	0.00423	0.0126	CbGbCtD
Ketoconazole—CYP2C19—Prednisone—gout	0.00354	0.0106	CbGbCtD
Ketoconazole—CYP3A4—Colchicine—gout	0.00319	0.00955	CbGbCtD
Ketoconazole—ABCB1—Prednisolone—gout	0.00302	0.00903	CbGbCtD
Ketoconazole—ABCB1—Hydrocortisone—gout	0.00286	0.00856	CbGbCtD
Ketoconazole—CYP3A4—Probenecid—gout	0.00286	0.00855	CbGbCtD
Ketoconazole—ABCB1—Prednisone—gout	0.00285	0.00853	CbGbCtD
Ketoconazole—CYP3A4—Methylprednisolone—gout	0.00282	0.00843	CbGbCtD
Ketoconazole—CYP3A4—Prednisolone—gout	0.00181	0.00541	CbGbCtD
Ketoconazole—CYP3A4—Hydrocortisone—gout	0.00172	0.00513	CbGbCtD
Ketoconazole—CYP3A4—Prednisone—gout	0.00171	0.00511	CbGbCtD
Ketoconazole—SLCO1A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.000209	0.00697	CbGpPWpGaD
Ketoconazole—CYP19A1—Endogenous sterols—POMC—gout	0.000208	0.00695	CbGpPWpGaD
Ketoconazole—CYP27B1—Phase 1 - Functionalization of compounds—POMC—gout	0.000207	0.00692	CbGpPWpGaD
Ketoconazole—CYP21A2—Metabolism—PRPS2—gout	0.000207	0.00691	CbGpPWpGaD
Ketoconazole—CYP21A2—Metabolism—PRPS1—gout	0.000207	0.00691	CbGpPWpGaD
Ketoconazole—CYP21A2—Metabolism—HPRT1—gout	0.000207	0.00691	CbGpPWpGaD
Ketoconazole—CYP1B1—Endogenous sterols—POMC—gout	0.0002	0.00669	CbGpPWpGaD
Ketoconazole—CYP11B2—Cytochrome P450 - arranged by substrate type—POMC—gout	0.000198	0.00661	CbGpPWpGaD
Ketoconazole—CYP21A2—Biological oxidations—POMC—gout	0.000192	0.0064	CbGpPWpGaD
Ketoconazole—CYP51A1—Cytochrome P450 - arranged by substrate type—POMC—gout	0.000188	0.00627	CbGpPWpGaD
Ketoconazole—CYP24A1—Phase 1 - Functionalization of compounds—POMC—gout	0.000176	0.00588	CbGpPWpGaD
Ketoconazole—CYP26A1—Metabolism—BCKDHA—gout	0.000176	0.00587	CbGpPWpGaD
Ketoconazole—CYP11B1—Cytochrome P450 - arranged by substrate type—POMC—gout	0.00017	0.0057	CbGpPWpGaD
Ketoconazole—CYP2A6—NRF2 pathway—SLC2A9—gout	0.000168	0.00561	CbGpPWpGaD
Ketoconazole—CYP11B2—Phase 1 - Functionalization of compounds—POMC—gout	0.00016	0.00536	CbGpPWpGaD
Ketoconazole—CYP17A1—Cytochrome P450 - arranged by substrate type—POMC—gout	0.000159	0.00533	CbGpPWpGaD
Ketoconazole—SLCO1A2—SLC-mediated transmembrane transport—SLC22A12—gout	0.000158	0.00528	CbGpPWpGaD
Ketoconazole—CYP19A1—Metabolism of steroid hormones and vitamin D—POMC—gout	0.000156	0.00521	CbGpPWpGaD
Ketoconazole—CYP51A1—Phase 1 - Functionalization of compounds—POMC—gout	0.000152	0.00508	CbGpPWpGaD
Ketoconazole—Ill-defined disorder—Naproxen—gout	0.000151	0.00207	CcSEcCtD
