nodes	percent_of_prediction	percent_of_DWPC	metapath
Carisoprodol—CYP2C19—Prednisone—ankylosing spondylitis	0.536	0.616	CbGbCtD
Carisoprodol—CYP2C19—Dexamethasone—ankylosing spondylitis	0.334	0.384	CbGbCtD
Carisoprodol—Epigastric discomfort—Prednisone—ankylosing spondylitis	0.00519	0.0398	CcSEcCtD
Carisoprodol—Viral infection—Prednisolone—ankylosing spondylitis	0.00416	0.0319	CcSEcCtD
Carisoprodol—Hiccups—Prednisolone—ankylosing spondylitis	0.00376	0.0288	CcSEcCtD
Carisoprodol—Hiccups—Triamcinolone—ankylosing spondylitis	0.00346	0.0265	CcSEcCtD
Carisoprodol—Hiccups—Methylprednisolone—ankylosing spondylitis	0.00345	0.0264	CcSEcCtD
Carisoprodol—Hiccups—Betamethasone—ankylosing spondylitis	0.00313	0.024	CcSEcCtD
Carisoprodol—Hiccups—Dexamethasone—ankylosing spondylitis	0.00313	0.024	CcSEcCtD
Carisoprodol—Viral infection—Prednisone—ankylosing spondylitis	0.00302	0.0232	CcSEcCtD
Carisoprodol—Hiccups—Prednisone—ankylosing spondylitis	0.00273	0.0209	CcSEcCtD
Carisoprodol—Irritability—Methylprednisolone—ankylosing spondylitis	0.00239	0.0183	CcSEcCtD
Carisoprodol—Irritability—Dexamethasone—ankylosing spondylitis	0.00217	0.0167	CcSEcCtD
Carisoprodol—Irritability—Betamethasone—ankylosing spondylitis	0.00217	0.0167	CcSEcCtD
Carisoprodol—Irritability—Prednisone—ankylosing spondylitis	0.00189	0.0145	CcSEcCtD
Carisoprodol—Irritability—Methotrexate—ankylosing spondylitis	0.00158	0.0121	CcSEcCtD
Carisoprodol—Ataxia—Methotrexate—ankylosing spondylitis	0.00156	0.0119	CcSEcCtD
Carisoprodol—Vertigo—Prednisolone—ankylosing spondylitis	0.00148	0.0113	CcSEcCtD
Carisoprodol—Syncope—Prednisolone—ankylosing spondylitis	0.00147	0.0113	CcSEcCtD
Carisoprodol—Back pain—Triamcinolone—ankylosing spondylitis	0.00146	0.0112	CcSEcCtD
