nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—ABCG2—primary biliary cirrhosis	0.475	1	CbGaD
Venlafaxine—CYP2B6—Colchicine—primary biliary cirrhosis	0.0952	0.338	CbGbCtD
Venlafaxine—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0579	0.206	CbGbCtD
Venlafaxine—CYP2C9—Colchicine—primary biliary cirrhosis	0.0503	0.179	CbGbCtD
Venlafaxine—ABCB1—Colchicine—primary biliary cirrhosis	0.0488	0.173	CbGbCtD
Venlafaxine—CYP3A4—Colchicine—primary biliary cirrhosis	0.0293	0.104	CbGbCtD
Venlafaxine—Injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.000581	0.0029	CcSEcCtD
Venlafaxine—Amnesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000569	0.00284	CcSEcCtD
Venlafaxine—Amnesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000569	0.00284	CcSEcCtD
Venlafaxine—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000564	0.00281	CcSEcCtD
Venlafaxine—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000564	0.00281	CcSEcCtD
Venlafaxine—Renal impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.000561	0.0028	CcSEcCtD
Venlafaxine—Renal impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.000561	0.0028	CcSEcCtD
Venlafaxine—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.000557	0.00278	CcSEcCtD
Venlafaxine—Dehydration—Colchicine—primary biliary cirrhosis	0.000553	0.00276	CcSEcCtD
Venlafaxine—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00055	0.00274	CcSEcCtD
Venlafaxine—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00055	0.00274	CcSEcCtD
Venlafaxine—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.000545	0.00272	CcSEcCtD
Venlafaxine—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.000545	0.00272	CcSEcCtD
Venlafaxine—Cramp muscle—Colchicine—primary biliary cirrhosis	0.000535	0.00267	CcSEcCtD
Venlafaxine—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.000535	0.00267	CcSEcCtD
Venlafaxine—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000534	0.00267	CcSEcCtD
Venlafaxine—Gastrointestinal haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.000534	0.00267	CcSEcCtD
Venlafaxine—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000534	0.00267	CcSEcCtD
Venlafaxine—Gastrointestinal haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.000534	0.00267	CcSEcCtD
Venlafaxine—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.000526	0.00262	CcSEcCtD
Venlafaxine—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.000526	0.00262	CcSEcCtD
Venlafaxine—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.000524	0.00262	CcSEcCtD
Venlafaxine—Muscular weakness—Colchicine—primary biliary cirrhosis	0.000524	0.00262	CcSEcCtD
Venlafaxine—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000516	0.00257	CcSEcCtD
Venlafaxine—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000516	0.00257	CcSEcCtD
Venlafaxine—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0005	0.0025	CcSEcCtD
Venlafaxine—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0005	0.0025	CcSEcCtD
Venlafaxine—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.000497	0.00248	CcSEcCtD
Venlafaxine—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.000497	0.00248	CcSEcCtD
Venlafaxine—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000493	0.00246	CcSEcCtD
Venlafaxine—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000493	0.00246	CcSEcCtD
Venlafaxine—Pancytopenia—Colchicine—primary biliary cirrhosis	0.000488	0.00244	CcSEcCtD
Venlafaxine—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000488	0.00243	CcSEcCtD
Venlafaxine—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000488	0.00243	CcSEcCtD
Venlafaxine—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000481	0.0024	CcSEcCtD
Venlafaxine—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.000481	0.0024	CcSEcCtD
Venlafaxine—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.000481	0.0024	CcSEcCtD
Venlafaxine—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000481	0.0024	CcSEcCtD
Venlafaxine—Neutropenia—Colchicine—primary biliary cirrhosis	0.000481	0.0024	CcSEcCtD
Venlafaxine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000478	0.0111	CbGpPWpGaD
Venlafaxine—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000473	0.00236	CcSEcCtD
Venlafaxine—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000473	0.00236	CcSEcCtD
Venlafaxine—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000471	0.00235	CcSEcCtD
Venlafaxine—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000471	0.00235	CcSEcCtD
Venlafaxine—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.000469	0.0109	CbGpPWpGaD
Venlafaxine—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000462	0.0023	CcSEcCtD
Venlafaxine—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000462	0.0023	CcSEcCtD
Venlafaxine—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.000462	0.0023	CcSEcCtD
Venlafaxine—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.000462	0.0023	CcSEcCtD
Venlafaxine—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.000462	0.0023	CcSEcCtD
Venlafaxine—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.000462	0.0023	CcSEcCtD
Venlafaxine—NPY1R—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.000455	0.0106	CbGpPWpGaD
Venlafaxine—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000453	0.00226	CcSEcCtD
Venlafaxine—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000453	0.00226	CcSEcCtD
Venlafaxine—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.00045	0.00224	CcSEcCtD
Venlafaxine—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.00045	0.00224	CcSEcCtD
Venlafaxine—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.000449	0.00224	CcSEcCtD
Venlafaxine—CYP2B6—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000447	0.0104	CbGpPWpGaD
Venlafaxine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000447	0.0104	CbGpPWpGaD
Venlafaxine—Stomatitis—Colchicine—primary biliary cirrhosis	0.000447	0.00223	CcSEcCtD
Venlafaxine—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000444	0.00222	CcSEcCtD
Venlafaxine—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000444	0.00222	CcSEcCtD
Venlafaxine—Haematuria—Colchicine—primary biliary cirrhosis	0.000437	0.00218	CcSEcCtD
Venlafaxine—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000432	0.00215	CcSEcCtD
Venlafaxine—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000432	0.00215	CcSEcCtD
Venlafaxine—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000429	0.00214	CcSEcCtD
Venlafaxine—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000429	0.00214	CcSEcCtD
Venlafaxine—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.000428	0.00213	CcSEcCtD
Venlafaxine—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000427	0.00213	CcSEcCtD
Venlafaxine—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000427	0.00213	CcSEcCtD
Venlafaxine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000426	0.00992	CbGpPWpGaD
Venlafaxine—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000421	0.0021	CcSEcCtD
Venlafaxine—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000421	0.0021	CcSEcCtD
Venlafaxine—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00042	0.0021	CcSEcCtD
Venlafaxine—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00042	0.0021	CcSEcCtD
Venlafaxine—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000418	0.00208	CcSEcCtD
Venlafaxine—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000418	0.00208	CcSEcCtD
Venlafaxine—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000414	0.00207	CcSEcCtD
Venlafaxine—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000414	0.00207	CcSEcCtD
Venlafaxine—NPY1R—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.000413	0.00963	CbGpPWpGaD
Venlafaxine—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.00041	0.00205	CcSEcCtD
Venlafaxine—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.00041	0.00205	CcSEcCtD
Venlafaxine—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.000409	0.00204	CcSEcCtD
Venlafaxine—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.000406	0.00203	CcSEcCtD
Venlafaxine—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.000406	0.00203	CcSEcCtD
Venlafaxine—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.000405	0.00202	CcSEcCtD
Venlafaxine—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.000405	0.00202	CcSEcCtD
Venlafaxine—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000404	0.00201	CcSEcCtD
Venlafaxine—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000404	0.00201	CcSEcCtD
Venlafaxine—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.000401	0.002	CcSEcCtD
Venlafaxine—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.000401	0.002	CcSEcCtD
Venlafaxine—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0004	0.002	CcSEcCtD
Venlafaxine—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0004	0.002	CcSEcCtD
Venlafaxine—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.000395	0.00197	CcSEcCtD
Venlafaxine—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.000395	0.00197	CcSEcCtD
Venlafaxine—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.000394	0.00917	CbGpPWpGaD
Venlafaxine—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000393	0.00196	CcSEcCtD
Venlafaxine—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000393	0.00196	CcSEcCtD
Venlafaxine—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000388	0.00194	CcSEcCtD
