nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—HTR2C—choroid plexus—meningioma	0.217	0.217	CbGeAlD
Thiothixene—HTR2A—choroid plexus—meningioma	0.109	0.109	CbGeAlD
Thiothixene—DRD1—telencephalic ventricle—meningioma	0.0819	0.0819	CbGeAlD
Thiothixene—HTR2C—telencephalic ventricle—meningioma	0.0636	0.0636	CbGeAlD
Thiothixene—HTR2A—trigeminal nerve—meningioma	0.0551	0.0551	CbGeAlD
Thiothixene—HTR1A—telencephalic ventricle—meningioma	0.0535	0.0535	CbGeAlD
Thiothixene—DRD2—telencephalic ventricle—meningioma	0.0484	0.0484	CbGeAlD
Thiothixene—HTR2A—cranial nerve—meningioma	0.0392	0.0392	CbGeAlD
Thiothixene—HTR2A—pons—meningioma	0.0388	0.0388	CbGeAlD
Thiothixene—HTR2A—telencephalic ventricle—meningioma	0.0319	0.0319	CbGeAlD
Thiothixene—HTR2A—pineal body—meningioma	0.0277	0.0277	CbGeAlD
Thiothixene—DRD1—brainstem—meningioma	0.0222	0.0222	CbGeAlD
Thiothixene—HTR2C—brainstem—meningioma	0.0172	0.0172	CbGeAlD
Thiothixene—HTR1A—brainstem—meningioma	0.0145	0.0145	CbGeAlD
Thiothixene—DRD2—brainstem—meningioma	0.0131	0.0131	CbGeAlD
Thiothixene—HTR2C—medulla oblongata—meningioma	0.012	0.012	CbGeAlD
Thiothixene—HTR6—brain—meningioma	0.0119	0.0119	CbGeAlD
Thiothixene—HTR2C—spinal cord—meningioma	0.0107	0.0107	CbGeAlD
Thiothixene—HTR1A—spinal cord—meningioma	0.00901	0.00901	CbGeAlD
Thiothixene—DRD1—brain—meningioma	0.00887	0.00887	CbGeAlD
Thiothixene—HTR2A—brainstem—meningioma	0.00863	0.00863	CbGeAlD
Thiothixene—CYP2D6—brainstem—meningioma	0.00787	0.00787	CbGeAlD
Thiothixene—HTR1A—cerebellum—meningioma	0.00714	0.00714	CbGeAlD
Thiothixene—ADRA2A—medulla oblongata—meningioma	0.00708	0.00708	CbGeAlD
Thiothixene—SLC22A1—brain—meningioma	0.00702	0.00702	CbGeAlD
Thiothixene—HTR2C—brain—meningioma	0.00689	0.00689	CbGeAlD
Thiothixene—ALB—brain—meningioma	0.00672	0.00672	CbGeAlD
Thiothixene—DRD2—cerebellum—meningioma	0.00645	0.00645	CbGeAlD
Thiothixene—ADRA2A—spinal cord—meningioma	0.00631	0.00631	CbGeAlD
Thiothixene—HTR2A—medulla oblongata—meningioma	0.00602	0.00602	CbGeAlD
Thiothixene—HTR1A—brain—meningioma	0.0058	0.0058	CbGeAlD
Thiothixene—HTR2A—spinal cord—meningioma	0.00537	0.00537	CbGeAlD
Thiothixene—DRD2—brain—meningioma	0.00524	0.00524	CbGeAlD
Thiothixene—ADRA2A—cerebellum—meningioma	0.00501	0.00501	CbGeAlD
Thiothixene—HTR2A—cerebellum—meningioma	0.00426	0.00426	CbGeAlD
Thiothixene—HRH1—brain—meningioma	0.00414	0.00414	CbGeAlD
Thiothixene—ADRA2A—brain—meningioma	0.00407	0.00407	CbGeAlD
Thiothixene—CYP2D6—cerebellum—meningioma	0.00388	0.00388	CbGeAlD
Thiothixene—HTR2A—brain—meningioma	0.00346	0.00346	CbGeAlD
Thiothixene—CYP2D6—brain—meningioma	0.00315	0.00315	CbGeAlD
