nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—GRK7—eye—Graves' disease	0.0171	0.0322	CbGeAlD
Ruxolitinib—GRK1—eye—Graves' disease	0.0124	0.0233	CbGeAlD
Ruxolitinib—PRKG2—pituitary gland—Graves' disease	0.00961	0.0181	CbGeAlD
Ruxolitinib—PRKCE—adipose tissue—Graves' disease	0.00894	0.0169	CbGeAlD
Ruxolitinib—RPS6KA6—pituitary gland—Graves' disease	0.00862	0.0163	CbGeAlD
Ruxolitinib—MAST1—pituitary gland—Graves' disease	0.00862	0.0163	CbGeAlD
Ruxolitinib—DCLK3—pituitary gland—Graves' disease	0.00817	0.0154	CbGeAlD
Ruxolitinib—PRKCE—thyroid gland—Graves' disease	0.00774	0.0146	CbGeAlD
Ruxolitinib—RPS6KA6—thyroid gland—Graves' disease	0.00743	0.014	CbGeAlD
Ruxolitinib—CAMK1D—eye—Graves' disease	0.00726	0.0137	CbGeAlD
Ruxolitinib—JAK3—connective tissue—Graves' disease	0.00721	0.0136	CbGeAlD
Ruxolitinib—PLK3—pituitary gland—Graves' disease	0.0072	0.0136	CbGeAlD
Ruxolitinib—PLK3—adipose tissue—Graves' disease	0.00717	0.0135	CbGeAlD
Ruxolitinib—JAK1—connective tissue—Graves' disease	0.00717	0.0135	CbGeAlD
Ruxolitinib—CAMK1—pituitary gland—Graves' disease	0.00673	0.0127	CbGeAlD
Ruxolitinib—CAMK1—adipose tissue—Graves' disease	0.0067	0.0126	CbGeAlD
Ruxolitinib—HIPK2—connective tissue—Graves' disease	0.00669	0.0126	CbGeAlD
Ruxolitinib—MARK2—adipose tissue—Graves' disease	0.00651	0.0123	CbGeAlD
Ruxolitinib—ROCK1—eye—Graves' disease	0.00641	0.0121	CbGeAlD
Ruxolitinib—PLK3—thyroid gland—Graves' disease	0.0062	0.0117	CbGeAlD
Ruxolitinib—ROCK1—connective tissue—Graves' disease	0.00617	0.0116	CbGeAlD
Ruxolitinib—TAOK2—pituitary gland—Graves' disease	0.00605	0.0114	CbGeAlD
Ruxolitinib—TAOK2—adipose tissue—Graves' disease	0.00602	0.0114	CbGeAlD
Ruxolitinib—BMPR2—connective tissue—Graves' disease	0.006	0.0113	CbGeAlD
Ruxolitinib—CAMK1—thyroid gland—Graves' disease	0.0058	0.0109	CbGeAlD
Ruxolitinib—MARK2—thyroid gland—Graves' disease	0.00563	0.0106	CbGeAlD
Ruxolitinib—CAMK2G—eye—Graves' disease	0.00557	0.0105	CbGeAlD
Ruxolitinib—JAK3—adipose tissue—Graves' disease	0.00553	0.0104	CbGeAlD
Ruxolitinib—JAK1—pituitary gland—Graves' disease	0.00552	0.0104	CbGeAlD
Ruxolitinib—DCLK1—pituitary gland—Graves' disease	0.00552	0.0104	CbGeAlD
Ruxolitinib—JAK1—adipose tissue—Graves' disease	0.0055	0.0104	CbGeAlD
Ruxolitinib—DCLK1—adipose tissue—Graves' disease	0.0055	0.0104	CbGeAlD
Ruxolitinib—CAMK1D—pituitary gland—Graves' disease	0.00539	0.0102	CbGeAlD
Ruxolitinib—CAMK1D—adipose tissue—Graves' disease	0.00537	0.0101	CbGeAlD
Ruxolitinib—BMP2K—connective tissue—Graves' disease	0.00537	0.0101	CbGeAlD
Ruxolitinib—PHKG2—adipose tissue—Graves' disease	0.00534	0.0101	CbGeAlD
Ruxolitinib—DAPK2—adipose tissue—Graves' disease	0.00525	0.00989	CbGeAlD
Ruxolitinib—TAOK2—thyroid gland—Graves' disease	0.00521	0.00983	CbGeAlD
Ruxolitinib—STK16—pituitary gland—Graves' disease	0.00518	0.00977	CbGeAlD
Ruxolitinib—STK16—adipose tissue—Graves' disease	0.00516	0.00973	CbGeAlD
Ruxolitinib—HIPK2—adipose tissue—Graves' disease	0.00513	0.00968	CbGeAlD
Ruxolitinib—DAPK3—pituitary gland—Graves' disease	0.00495	0.00934	CbGeAlD
Ruxolitinib—DAPK3—adipose tissue—Graves' disease	0.00493	0.0093	CbGeAlD
Ruxolitinib—TYK2—eye—Graves' disease	0.00492	0.00928	CbGeAlD
Ruxolitinib—CLK2—pituitary gland—Graves' disease	0.00491	0.00925	CbGeAlD
Ruxolitinib—CLK2—adipose tissue—Graves' disease	0.00489	0.00921	CbGeAlD
Ruxolitinib—MAP3K2—connective tissue—Graves' disease	0.00487	0.00919	CbGeAlD
Ruxolitinib—MKNK2—eye—Graves' disease	0.00485	0.00916	CbGeAlD
Ruxolitinib—JAK3—thyroid gland—Graves' disease	0.00479	0.00903	CbGeAlD
Ruxolitinib—JAK1—thyroid gland—Graves' disease	0.00476	0.00898	CbGeAlD
Ruxolitinib—DCLK1—thyroid gland—Graves' disease	0.00476	0.00898	CbGeAlD
Ruxolitinib—TYK2—connective tissue—Graves' disease	0.00474	0.00894	CbGeAlD
Ruxolitinib—MKNK2—connective tissue—Graves' disease	0.00468	0.00882	CbGeAlD
Ruxolitinib—CAMK1D—thyroid gland—Graves' disease	0.00465	0.00876	CbGeAlD
Ruxolitinib—BMPR2—pituitary gland—Graves' disease	0.00462	0.00871	CbGeAlD
