nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—NTRK2—Alzheimer's disease	0.23	0.533	CbGaD
Amitriptyline—SIGMAR1—Donepezil—Alzheimer's disease	0.109	0.351	CbGbCtD
Amitriptyline—HTR6—Alzheimer's disease	0.103	0.24	CbGaD
Amitriptyline—HTR2A—Donepezil—Alzheimer's disease	0.0427	0.138	CbGbCtD
Amitriptyline—SLC6A4—Alzheimer's disease	0.0396	0.0919	CbGaD
Amitriptyline—DRD2—Memantine—Alzheimer's disease	0.0341	0.11	CbGbCtD
Amitriptyline—HTR2A—Alzheimer's disease	0.0304	0.0706	CbGaD
Amitriptyline—CYP2D6—Alzheimer's disease	0.0278	0.0646	CbGaD
Amitriptyline—CYP2B6—Memantine—Alzheimer's disease	0.0255	0.0822	CbGbCtD
Amitriptyline—CYP2D6—Rivastigmine—Alzheimer's disease	0.0178	0.0573	CbGbCtD
Amitriptyline—CYP2C19—Memantine—Alzheimer's disease	0.0162	0.0522	CbGbCtD
Amitriptyline—CYP2C9—Donepezil—Alzheimer's disease	0.0155	0.0501	CbGbCtD
Amitriptyline—CYP2D6—Donepezil—Alzheimer's disease	0.0142	0.0458	CbGbCtD
Amitriptyline—CYP3A4—Rivastigmine—Alzheimer's disease	0.0113	0.0364	CbGbCtD
Amitriptyline—CYP2D6—Galantamine—Alzheimer's disease	0.00915	0.0295	CbGbCtD
Amitriptyline—CYP3A4—Donepezil—Alzheimer's disease	0.00903	0.0291	CbGbCtD
Amitriptyline—CYP3A4—Galantamine—Alzheimer's disease	0.00582	0.0188	CbGbCtD
Amitriptyline—NTRK2—telencephalic ventricle—Alzheimer's disease	0.00361	0.0548	CbGeAlD
Amitriptyline—HTR2C—choroid plexus—Alzheimer's disease	0.0035	0.0531	CbGeAlD
Amitriptyline—DRD3—telencephalic ventricle—Alzheimer's disease	0.00184	0.028	CbGeAlD
Amitriptyline—SLC6A2—locus ceruleus—Alzheimer's disease	0.0018	0.0274	CbGeAlD
Amitriptyline—HTR2A—choroid plexus—Alzheimer's disease	0.00176	0.0266	CbGeAlD
Amitriptyline—HTR7—locus ceruleus—Alzheimer's disease	0.00174	0.0264	CbGeAlD
Amitriptyline—OPRM1—telencephalic ventricle—Alzheimer's disease	0.00117	0.0177	CbGeAlD
Amitriptyline—HTR2A—locus ceruleus—Alzheimer's disease	0.00108	0.0165	CbGeAlD
Amitriptyline—HTR1B—telencephalic ventricle—Alzheimer's disease	0.00107	0.0162	CbGeAlD
Amitriptyline—HTR1D—telencephalic ventricle—Alzheimer's disease	0.00104	0.0157	CbGeAlD
Amitriptyline—HTR2C—telencephalic ventricle—Alzheimer's disease	0.00103	0.0156	CbGeAlD
Amitriptyline—NTRK2—forebrain—Alzheimer's disease	0.000944	0.0143	CbGeAlD
Amitriptyline—HTR2A—cerebellar cortex—Alzheimer's disease	0.000884	0.0134	CbGeAlD
Amitriptyline—NTRK2—telencephalon—Alzheimer's disease	0.000868	0.0132	CbGeAlD
Amitriptyline—HTR1A—telencephalic ventricle—Alzheimer's disease	0.000863	0.0131	CbGeAlD
Amitriptyline—HTR7—telencephalic ventricle—Alzheimer's disease	0.000825	0.0125	CbGeAlD
Amitriptyline—DRD2—telencephalic ventricle—Alzheimer's disease	0.00078	0.0118	CbGeAlD
Amitriptyline—KCNQ3—forebrain—Alzheimer's disease	0.000715	0.0109	CbGeAlD
Amitriptyline—KCNQ2—forebrain—Alzheimer's disease	0.000658	0.00999	CbGeAlD
Amitriptyline—KCNQ3—telencephalon—Alzheimer's disease	0.000658	0.00998	CbGeAlD
Amitriptyline—KCND2—forebrain—Alzheimer's disease	0.000623	0.00946	CbGeAlD
Amitriptyline—KCNQ2—telencephalon—Alzheimer's disease	0.000605	0.00918	CbGeAlD
Amitriptyline—KCND2—telencephalon—Alzheimer's disease	0.000573	0.0087	CbGeAlD
Amitriptyline—KCNA1—forebrain—Alzheimer's disease	0.000546	0.00829	CbGeAlD
Amitriptyline—KCND3—forebrain—Alzheimer's disease	0.000543	0.00825	CbGeAlD
Amitriptyline—HTR1B—blood vessel—Alzheimer's disease	0.000529	0.00803	CbGeAlD
Amitriptyline—HTR2A—telencephalic ventricle—Alzheimer's disease	0.000514	0.0078	CbGeAlD
Amitriptyline—HTR1D—blood vessel—Alzheimer's disease	0.000512	0.00778	CbGeAlD
Amitriptyline—NTRK2—nervous system—Alzheimer's disease	0.000512	0.00777	CbGeAlD
Amitriptyline—KCNA1—telencephalon—Alzheimer's disease	0.000502	0.00762	CbGeAlD
Amitriptyline—KCND3—telencephalon—Alzheimer's disease	0.0005	0.00758	CbGeAlD
Amitriptyline—NTRK2—central nervous system—Alzheimer's disease	0.000493	0.00748	CbGeAlD
Amitriptyline—Ataxia—Galantamine—Alzheimer's disease	0.000485	0.00477	CcSEcCtD
Amitriptyline—Nightmare—Memantine—Alzheimer's disease	0.000483	0.00475	CcSEcCtD
Amitriptyline—NTRK2—cerebellum—Alzheimer's disease	0.000482	0.00732	CbGeAlD
Amitriptyline—Nightmare—Rivastigmine—Alzheimer's disease	0.000472	0.00465	CcSEcCtD
Amitriptyline—Orthostatic hypotension—Galantamine—Alzheimer's disease	0.000471	0.00463	CcSEcCtD
Amitriptyline—Olopatadine—S100B—Alzheimer's disease	0.000471	0.136	CrCbGaD
Amitriptyline—HTR6—forebrain—Alzheimer's disease	0.000463	0.00703	CbGeAlD
Amitriptyline—Coma—Memantine—Alzheimer's disease	0.000457	0.00449	CcSEcCtD
Amitriptyline—OPRD1—forebrain—Alzheimer's disease	0.000447	0.00679	CbGeAlD
Amitriptyline—Coma—Rivastigmine—Alzheimer's disease	0.000447	0.0044	CcSEcCtD
Amitriptyline—Mental disability—Memantine—Alzheimer's disease	0.000434	0.00427	CcSEcCtD
Amitriptyline—Libido decreased—Donepezil—Alzheimer's disease	0.000431	0.00424	CcSEcCtD
Amitriptyline—OPRK1—forebrain—Alzheimer's disease	0.000429	0.00651	CbGeAlD
Amitriptyline—HTR6—telencephalon—Alzheimer's disease	0.000426	0.00646	CbGeAlD
Amitriptyline—Mental disability—Rivastigmine—Alzheimer's disease	0.000425	0.00418	CcSEcCtD
Amitriptyline—Sleep disorder—Memantine—Alzheimer's disease	0.000419	0.00412	CcSEcCtD
Amitriptyline—Pollakiuria—Galantamine—Alzheimer's disease	0.000412	0.00405	CcSEcCtD
Amitriptyline—Arthritis—Donepezil—Alzheimer's disease	0.000411	0.00405	CcSEcCtD
Amitriptyline—OPRD1—telencephalon—Alzheimer's disease	0.000411	0.00624	CbGeAlD
Amitriptyline—Sleep disorder—Rivastigmine—Alzheimer's disease	0.00041	0.00404	CcSEcCtD
Amitriptyline—HTR7—blood vessel—Alzheimer's disease	0.000408	0.00619	CbGeAlD
Amitriptyline—Cerebrovascular accident—Donepezil—Alzheimer's disease	0.000408	0.00401	CcSEcCtD
Amitriptyline—Disorientation—Memantine—Alzheimer's disease	0.000406	0.00399	CcSEcCtD
Amitriptyline—Vascular purpura—Memantine—Alzheimer's disease	0.000406	0.00399	CcSEcCtD
Amitriptyline—Hepatic failure—Memantine—Alzheimer's disease	0.000404	0.00397	CcSEcCtD
Amitriptyline—Osteoarthritis—Donepezil—Alzheimer's disease	0.0004	0.00393	CcSEcCtD
Amitriptyline—Vascular purpura—Rivastigmine—Alzheimer's disease	0.000397	0.0039	CcSEcCtD
Amitriptyline—Disturbance in sexual arousal—Donepezil—Alzheimer's disease	0.000397	0.0039	CcSEcCtD
Amitriptyline—NTRK2—brain—Alzheimer's disease	0.000392	0.00594	CbGeAlD
Amitriptyline—Libido decreased—Memantine—Alzheimer's disease	0.000392	0.00385	CcSEcCtD
Amitriptyline—Neuropathy peripheral—Galantamine—Alzheimer's disease	0.00039	0.00383	CcSEcCtD
Amitriptyline—KCNQ3—nervous system—Alzheimer's disease	0.000388	0.00589	CbGeAlD
Amitriptyline—Libido decreased—Rivastigmine—Alzheimer's disease	0.000383	0.00377	CcSEcCtD
Amitriptyline—Irritability—Donepezil—Alzheimer's disease	0.000382	0.00375	CcSEcCtD
Amitriptyline—Urinary retention—Donepezil—Alzheimer's disease	0.00038	0.00374	CcSEcCtD
Amitriptyline—Purpura—Memantine—Alzheimer's disease	0.000377	0.0037	CcSEcCtD
Amitriptyline—Ataxia—Donepezil—Alzheimer's disease	0.000376	0.0037	CcSEcCtD
Amitriptyline—KCNQ3—central nervous system—Alzheimer's disease	0.000374	0.00567	CbGeAlD
Amitriptyline—Arthritis—Memantine—Alzheimer's disease	0.000374	0.00367	CcSEcCtD
Amitriptyline—Cerebrovascular accident—Memantine—Alzheimer's disease	0.00037	0.00364	CcSEcCtD
Amitriptyline—Purpura—Rivastigmine—Alzheimer's disease	0.000369	0.00362	CcSEcCtD
Amitriptyline—Arthritis—Rivastigmine—Alzheimer's disease	0.000365	0.00359	CcSEcCtD
Amitriptyline—KCNQ3—cerebellum—Alzheimer's disease	0.000365	0.00554	CbGeAlD
Amitriptyline—Orthostatic hypotension—Donepezil—Alzheimer's disease	0.000365	0.00359	CcSEcCtD
Amitriptyline—Osteoarthritis—Memantine—Alzheimer's disease	0.000363	0.00357	CcSEcCtD
Amitriptyline—Cerebrovascular accident—Rivastigmine—Alzheimer's disease	0.000362	0.00356	CcSEcCtD
Amitriptyline—ADRA1D—forebrain—Alzheimer's disease	0.000362	0.00549	CbGeAlD
Amitriptyline—Disturbance in sexual arousal—Memantine—Alzheimer's disease	0.00036	0.00354	CcSEcCtD
Amitriptyline—KCNQ2—nervous system—Alzheimer's disease	0.000357	0.00542	CbGeAlD
Amitriptyline—Hepatitis—Galantamine—Alzheimer's disease	0.000357	0.00351	CcSEcCtD
Amitriptyline—Osteoarthritis—Rivastigmine—Alzheimer's disease	0.000355	0.00349	CcSEcCtD
Amitriptyline—Hallucination—Galantamine—Alzheimer's disease	0.000355	0.00349	CcSEcCtD
Amitriptyline—Disturbance in sexual arousal—Rivastigmine—Alzheimer's disease	0.000352	0.00347	CcSEcCtD
Amitriptyline—Irritability—Memantine—Alzheimer's disease	0.000347	0.00341	CcSEcCtD
Amitriptyline—Urinary retention—Memantine—Alzheimer's disease	0.000345	0.0034	CcSEcCtD
Amitriptyline—KCNQ2—central nervous system—Alzheimer's disease	0.000344	0.00522	CbGeAlD
Amitriptyline—Eosinophilia—Donepezil—Alzheimer's disease	0.000342	0.00337	CcSEcCtD
Amitriptyline—Ataxia—Memantine—Alzheimer's disease	0.000341	0.00336	CcSEcCtD
Amitriptyline—KCND2—nervous system—Alzheimer's disease	0.000338	0.00513	CbGeAlD
Amitriptyline—Urinary retention—Rivastigmine—Alzheimer's disease	0.000338	0.00332	CcSEcCtD
Amitriptyline—Sweating increased—Donepezil—Alzheimer's disease	0.000337	0.00331	CcSEcCtD
Amitriptyline—KCNQ2—cerebellum—Alzheimer's disease	0.000336	0.0051	CbGeAlD
Amitriptyline—Ataxia—Rivastigmine—Alzheimer's disease	0.000334	0.00328	CcSEcCtD
Amitriptyline—Tinnitus—Galantamine—Alzheimer's disease	0.000333	0.00327	CcSEcCtD
Amitriptyline—ADRA1D—telencephalon—Alzheimer's disease	0.000333	0.00505	CbGeAlD
Amitriptyline—Orthostatic hypotension—Memantine—Alzheimer's disease	0.000332	0.00326	CcSEcCtD
Amitriptyline—KCND2—central nervous system—Alzheimer's disease	0.000326	0.00494	CbGeAlD
Amitriptyline—Orthostatic hypotension—Rivastigmine—Alzheimer's disease	0.000324	0.00319	CcSEcCtD
Amitriptyline—Pollakiuria—Donepezil—Alzheimer's disease	0.000319	0.00314	CcSEcCtD
Amitriptyline—Arrhythmia—Galantamine—Alzheimer's disease	0.000319	0.00314	CcSEcCtD
Amitriptyline—KCND2—cerebellum—Alzheimer's disease	0.000318	0.00483	CbGeAlD
Amitriptyline—Weight increased—Donepezil—Alzheimer's disease	0.000315	0.00309	CcSEcCtD
Amitriptyline—Sweating increased—Memantine—Alzheimer's disease	0.000306	0.00301	CcSEcCtD
Amitriptyline—OPRM1—forebrain—Alzheimer's disease	0.000305	0.00463	CbGeAlD
Amitriptyline—Dysgeusia—Galantamine—Alzheimer's disease	0.000304	0.00299	CcSEcCtD
Amitriptyline—Acute coronary syndrome—Donepezil—Alzheimer's disease	0.000304	0.00299	CcSEcCtD
Amitriptyline—Myocardial infarction—Donepezil—Alzheimer's disease	0.000302	0.00297	CcSEcCtD
Amitriptyline—Jaundice—Donepezil—Alzheimer's disease	0.0003	0.00295	CcSEcCtD
Amitriptyline—Sweating increased—Rivastigmine—Alzheimer's disease	0.000299	0.00294	CcSEcCtD
Amitriptyline—Pancytopenia—Memantine—Alzheimer's disease	0.000298	0.00293	CcSEcCtD
Amitriptyline—KCNQ3—brain—Alzheimer's disease	0.000297	0.0045	CbGeAlD
Amitriptyline—KCNA1—nervous system—Alzheimer's disease	0.000297	0.0045	CbGeAlD
Amitriptyline—KCND3—nervous system—Alzheimer's disease	0.000295	0.00448	CbGeAlD
Amitriptyline—Vision blurred—Galantamine—Alzheimer's disease	0.000293	0.00288	CcSEcCtD
Amitriptyline—Tremor—Galantamine—Alzheimer's disease	0.000291	0.00286	CcSEcCtD
Amitriptyline—Pollakiuria—Memantine—Alzheimer's disease	0.00029	0.00285	CcSEcCtD
Amitriptyline—Erectile dysfunction—Memantine—Alzheimer's disease	0.000289	0.00284	CcSEcCtD
Amitriptyline—Ill-defined disorder—Galantamine—Alzheimer's disease	0.000288	0.00284	CcSEcCtD
Amitriptyline—Weight increased—Memantine—Alzheimer's disease	0.000286	0.00281	CcSEcCtD
Amitriptyline—Agitation—Galantamine—Alzheimer's disease	0.000286	0.00281	CcSEcCtD
Amitriptyline—KCNA1—central nervous system—Alzheimer's disease	0.000286	0.00433	CbGeAlD
Amitriptyline—KCND3—central nervous system—Alzheimer's disease	0.000284	0.00431	CbGeAlD
Amitriptyline—Pollakiuria—Rivastigmine—Alzheimer's disease	0.000284	0.00279	CcSEcCtD
Amitriptyline—Erectile dysfunction—Rivastigmine—Alzheimer's disease	0.000283	0.00278	CcSEcCtD
Amitriptyline—CHRM4—nervous system—Alzheimer's disease	0.000281	0.00426	CbGeAlD
Amitriptyline—OPRM1—telencephalon—Alzheimer's disease	0.000281	0.00426	CbGeAlD
Amitriptyline—Malaise—Galantamine—Alzheimer's disease	0.00028	0.00276	CcSEcCtD
Amitriptyline—Weight increased—Rivastigmine—Alzheimer's disease	0.000279	0.00275	CcSEcCtD
Amitriptyline—HTR1B—forebrain—Alzheimer's disease	0.000279	0.00424	CbGeAlD
Amitriptyline—KCNA1—cerebellum—Alzheimer's disease	0.000279	0.00423	CbGeAlD
Amitriptyline—Syncope—Galantamine—Alzheimer's disease	0.000279	0.00274	CcSEcCtD
Amitriptyline—CHRM2—forebrain—Alzheimer's disease	0.000278	0.00421	CbGeAlD
Amitriptyline—KCND3—cerebellum—Alzheimer's disease	0.000278	0.00421	CbGeAlD
Amitriptyline—Aprindine—CALM1—Alzheimer's disease	0.000278	0.0802	CrCbGaD
Amitriptyline—Hepatitis—Donepezil—Alzheimer's disease	0.000277	0.00272	CcSEcCtD
Amitriptyline—Acute coronary syndrome—Memantine—Alzheimer's disease	0.000276	0.00271	CcSEcCtD
Amitriptyline—Hallucination—Donepezil—Alzheimer's disease	0.000275	0.00271	CcSEcCtD
Amitriptyline—Hypoaesthesia—Donepezil—Alzheimer's disease	0.000275	0.00271	CcSEcCtD
Amitriptyline—Palpitations—Galantamine—Alzheimer's disease	0.000275	0.0027	CcSEcCtD
Amitriptyline—Myocardial infarction—Memantine—Alzheimer's disease	0.000274	0.0027	CcSEcCtD
Amitriptyline—Neuropathy peripheral—Memantine—Alzheimer's disease	0.000274	0.0027	CcSEcCtD
Amitriptyline—Drowsiness—Rivastigmine—Alzheimer's disease	0.000274	0.00269	CcSEcCtD
Amitriptyline—KCNQ2—brain—Alzheimer's disease	0.000273	0.00414	CbGeAlD
Amitriptyline—Loss of consciousness—Galantamine—Alzheimer's disease	0.000273	0.00269	CcSEcCtD
Amitriptyline—Dimetacrine—ACHE—Alzheimer's disease	0.000272	0.0787	CrCbGaD
Amitriptyline—CHRM4—central nervous system—Alzheimer's disease	0.000271	0.00411	CbGeAlD
Amitriptyline—HTR1D—forebrain—Alzheimer's disease	0.00027	0.0041	CbGeAlD
Amitriptyline—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.00027	0.00265	CcSEcCtD
Amitriptyline—Convulsion—Galantamine—Alzheimer's disease	0.000269	0.00265	CcSEcCtD
Amitriptyline—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.000268	0.00264	CcSEcCtD
Amitriptyline—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.000268	0.00264	CcSEcCtD
Amitriptyline—Hypertension—Galantamine—Alzheimer's disease	0.000268	0.00264	CcSEcCtD
Amitriptyline—HTR2C—forebrain—Alzheimer's disease	0.000268	0.00406	CbGeAlD
Amitriptyline—Anxiety—Galantamine—Alzheimer's disease	0.000264	0.00259	CcSEcCtD
Amitriptyline—Discomfort—Galantamine—Alzheimer's disease	0.000261	0.00257	CcSEcCtD
Amitriptyline—DRD3—nervous system—Alzheimer's disease	0.000261	0.00396	CbGeAlD
Amitriptyline—Agranulocytosis—Memantine—Alzheimer's disease	0.000261	0.00257	CcSEcCtD
