nodes	percent_of_prediction	percent_of_DWPC	metapath
Fondaparinux sodium—SERPINC1—Glypican 1 network—FLT1—melanoma	0.0138	0.0844	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—CLU—melanoma	0.0104	0.0635	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—F2R—melanoma	0.00789	0.0481	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Glypican 1 network—FGF2—melanoma	0.00619	0.0377	CbGpPWpGaD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—CLU—melanoma	0.00588	0.0359	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—CEACAM1—melanoma	0.00449	0.0274	CbGpPWpGaD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—F2R—melanoma	0.00446	0.0272	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Glypican 1 network—VEGFA—melanoma	0.0044	0.0268	CbGpPWpGaD
Fondaparinux sodium—F10—Post-translational protein modification—PIGU—melanoma	0.00421	0.0257	CbGpPWpGaD
Fondaparinux sodium—F10—Post-translational protein modification—ADAMTS20—melanoma	0.00421	0.0257	CbGpPWpGaD
Fondaparinux sodium—F10—Beta2 integrin cell surface interactions—ICAM1—melanoma	0.00396	0.0242	CbGpPWpGaD
Fondaparinux sodium—Dysphagia—Carmustine—melanoma	0.00314	0.00375	CcSEcCtD
Fondaparinux sodium—Alanine aminotransferase increased—Temozolomide—melanoma	0.00309	0.0037	CcSEcCtD
Fondaparinux sodium—Haematuria—Bleomycin—melanoma	0.00305	0.00365	CcSEcCtD
Fondaparinux sodium—Abdominal distension—Temozolomide—melanoma	0.00305	0.00365	CcSEcCtD
Fondaparinux sodium—Fluid retention—Docetaxel—melanoma	0.00305	0.00365	CcSEcCtD
Fondaparinux sodium—Dysphagia—Temozolomide—melanoma	0.00303	0.00363	CcSEcCtD
Fondaparinux sodium—Sweating increased—Temozolomide—melanoma	0.00295	0.00353	CcSEcCtD
Fondaparinux sodium—Decreased appetite—Vemurafenib—melanoma	0.00293	0.00351	CcSEcCtD
Fondaparinux sodium—Bronchitis—Temozolomide—melanoma	0.00291	0.00349	CcSEcCtD
Fondaparinux sodium—Gastrointestinal disorder—Vemurafenib—melanoma	0.00291	0.00348	CcSEcCtD
Fondaparinux sodium—Fatigue—Vemurafenib—melanoma	0.00291	0.00348	CcSEcCtD
Fondaparinux sodium—Haemoglobin—Bleomycin—melanoma	0.00289	0.00346	CcSEcCtD
Fondaparinux sodium—Constipation—Vemurafenib—melanoma	0.00288	0.00345	CcSEcCtD
Fondaparinux sodium—Haemorrhage—Bleomycin—melanoma	0.00288	0.00344	CcSEcCtD
Fondaparinux sodium—Lightheadedness—Docetaxel—melanoma	0.00287	0.00344	CcSEcCtD
Fondaparinux sodium—Hypoaesthesia—Bleomycin—melanoma	0.00286	0.00342	CcSEcCtD
Fondaparinux sodium—F10—Post-translational protein modification—SLC17A5—melanoma	0.00281	0.0171	CbGpPWpGaD
Fondaparinux sodium—Sepsis—Docetaxel—melanoma	0.00279	0.00333	CcSEcCtD
Fondaparinux sodium—Renal failure—Carmustine—melanoma	0.00275	0.00329	CcSEcCtD
Fondaparinux sodium—Urinary tract infection—Carmustine—melanoma	0.00272	0.00325	CcSEcCtD
Fondaparinux sodium—F10—Post-translational protein modification—ADAMTS13—melanoma	0.00271	0.0165	CbGpPWpGaD
Fondaparinux sodium—Phlebitis—Docetaxel—melanoma	0.00271	0.00324	CcSEcCtD
Fondaparinux sodium—Infestation NOS—Temozolomide—melanoma	0.0027	0.00323	CcSEcCtD
Fondaparinux sodium—Infestation—Temozolomide—melanoma	0.0027	0.00323	CcSEcCtD
Fondaparinux sodium—Flushing—Bleomycin—melanoma	0.00267	0.00319	CcSEcCtD
Fondaparinux sodium—Body temperature increased—Vemurafenib—melanoma	0.00267	0.00319	CcSEcCtD
Fondaparinux sodium—Swelling—Docetaxel—melanoma	0.00264	0.00316	CcSEcCtD
Fondaparinux sodium—Urinary tract infection—Temozolomide—melanoma	0.00263	0.00314	CcSEcCtD
