nodes	percent_of_prediction	percent_of_DWPC	metapath
Methsuximide—CACNA1G—type 1 diabetes mellitus	0.984	1	CbGaD
Methsuximide—Phensuximide—CACNA1G—type 1 diabetes mellitus	0.0029	0.819	CrCbGaD
Methsuximide—CACNA1I—NCAM1 interactions—CACNA1G—type 1 diabetes mellitus	0.00208	0.162	CbGpPWpGaD
Methsuximide—CACNA1H—NCAM1 interactions—CACNA1G—type 1 diabetes mellitus	0.00148	0.116	CbGpPWpGaD
Methsuximide—CACNA1I—NCAM signaling for neurite out-growth—CACNA1G—type 1 diabetes mellitus	0.00122	0.0953	CbGpPWpGaD
Methsuximide—CACNA1H—NCAM signaling for neurite out-growth—CACNA1G—type 1 diabetes mellitus	0.000872	0.068	CbGpPWpGaD
Methsuximide—CACNA1H—Corticotropin-releasing hormone—CASP12—type 1 diabetes mellitus	0.000684	0.0534	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—CACNA1G—type 1 diabetes mellitus	0.00035	0.0273	CbGpPWpGaD
Methsuximide—CACNA1H—Corticotropin-releasing hormone—PRKCQ—type 1 diabetes mellitus	0.000262	0.0205	CbGpPWpGaD
Methsuximide—Ketazolam—ALB—type 1 diabetes mellitus	0.000254	0.0718	CrCbGaD
Methsuximide—CACNA1H—Axon guidance—CACNA1G—type 1 diabetes mellitus	0.00025	0.0195	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—CACNA1G—type 1 diabetes mellitus	0.00025	0.0195	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—PAX4—type 1 diabetes mellitus	0.00025	0.0195	CbGpPWpGaD
Methsuximide—CACNA1I—NCAM signaling for neurite out-growth—TYK2—type 1 diabetes mellitus	0.000244	0.019	CbGpPWpGaD
Methsuximide—Pethidine—ALB—type 1 diabetes mellitus	0.000222	0.0628	CrCbGaD
Methsuximide—CACNA1I—Developmental Biology—PDX1—type 1 diabetes mellitus	0.000212	0.0166	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—HNF1A—type 1 diabetes mellitus	0.000212	0.0166	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—PAX4—type 1 diabetes mellitus	0.000184	0.0144	CbGpPWpGaD
Methsuximide—CACNA1G—NCAM signaling for neurite out-growth—TYK2—type 1 diabetes mellitus	0.00018	0.014	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—PAX4—type 1 diabetes mellitus	0.000178	0.0139	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—CACNA1G—type 1 diabetes mellitus	0.000178	0.0139	CbGpPWpGaD
Methsuximide—CACNA1H—NCAM signaling for neurite out-growth—TYK2—type 1 diabetes mellitus	0.000174	0.0136	CbGpPWpGaD
Methsuximide—Phenytoin—ALB—type 1 diabetes mellitus	0.000164	0.0463	CrCbGaD
Methsuximide—CYP2C19—Melatonin metabolism and effects—ADRB1—type 1 diabetes mellitus	0.000159	0.0124	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—PDX1—type 1 diabetes mellitus	0.000157	0.0122	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—HNF1A—type 1 diabetes mellitus	0.000157	0.0122	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—HNF1A—type 1 diabetes mellitus	0.000152	0.0118	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—PDX1—type 1 diabetes mellitus	0.000152	0.0118	CbGpPWpGaD
Methsuximide—CACNA1H—Corticotropin-releasing hormone—NOS3—type 1 diabetes mellitus	0.000134	0.0105	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—PRKCQ—type 1 diabetes mellitus	0.000134	0.0105	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—IAPP—type 1 diabetes mellitus	0.000127	0.00992	CbGpPWpGaD
Methsuximide—CACNA1I—NCAM signaling for neurite out-growth—IL6—type 1 diabetes mellitus	0.000119	0.00931	CbGpPWpGaD
Methsuximide—CACNA1H—Corticotropin-releasing hormone—CASP3—type 1 diabetes mellitus	0.000114	0.0089	CbGpPWpGaD
Methsuximide—CACNA1H—Corticotropin-releasing hormone—IL2—type 1 diabetes mellitus	0.000114	0.00888	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—PRKCQ—type 1 diabetes mellitus	9.89e-05	0.00772	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—PRKCQ—type 1 diabetes mellitus	9.58e-05	0.00748	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—PRKCQ—type 1 diabetes mellitus	9.57e-05	0.00747	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—IAPP—type 1 diabetes mellitus	9.37e-05	0.00731	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—IAPP—type 1 diabetes mellitus	9.08e-05	0.00708	CbGpPWpGaD
Methsuximide—CACNA1G—NCAM signaling for neurite out-growth—IL6—type 1 diabetes mellitus	8.8e-05	0.00687	CbGpPWpGaD
Methsuximide—CACNA1H—NCAM signaling for neurite out-growth—IL6—type 1 diabetes mellitus	8.52e-05	0.00665	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—PRKCQ—type 1 diabetes mellitus	7.06e-05	0.00551	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—TYK2—type 1 diabetes mellitus	7e-05	0.00546	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—PRKCQ—type 1 diabetes mellitus	6.84e-05	0.00534	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—CDK4—type 1 diabetes mellitus	6.27e-05	0.0049	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—INS—type 1 diabetes mellitus	5.59e-05	0.00436	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—TYK2—type 1 diabetes mellitus	5.16e-05	0.00403	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—TYK2—type 1 diabetes mellitus	5e-05	0.0039	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—TYK2—type 1 diabetes mellitus	4.99e-05	0.0039	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—CDK4—type 1 diabetes mellitus	4.62e-05	0.00361	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—CDK4—type 1 diabetes mellitus	4.48e-05	0.0035	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—EGFR—type 1 diabetes mellitus	4.45e-05	0.00348	CbGpPWpGaD
Methsuximide—CYP2C19—Biological oxidations—GSTT1—type 1 diabetes mellitus	4.29e-05	0.00335	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—INS—type 1 diabetes mellitus	4.12e-05	0.00322	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—INS—type 1 diabetes mellitus	3.99e-05	0.00311	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—TYK2—type 1 diabetes mellitus	3.68e-05	0.00287	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—TYK2—type 1 diabetes mellitus	3.57e-05	0.00278	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—STAT3—type 1 diabetes mellitus	3.5e-05	0.00273	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—IL6—type 1 diabetes mellitus	3.42e-05	0.00267	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—EGFR—type 1 diabetes mellitus	3.28e-05	0.00256	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—EGFR—type 1 diabetes mellitus	3.18e-05	0.00248	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—EGFR—type 1 diabetes mellitus	3.18e-05	0.00248	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—TNF—type 1 diabetes mellitus	3.03e-05	0.00236	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—STAT3—type 1 diabetes mellitus	2.58e-05	0.00201	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—IL6—type 1 diabetes mellitus	2.52e-05	0.00197	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—STAT3—type 1 diabetes mellitus	2.5e-05	0.00195	CbGpPWpGaD
