nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—POMC—Peptide hormone biosynthesis—INHA—fallopian tube cancer	0.244	0.767	CbGpPWpGaD
Loperamide—POMC—Peptide hormone metabolism—INHA—fallopian tube cancer	0.061	0.192	CbGpPWpGaD
Loperamide—POMC—female reproductive system—fallopian tube cancer	0.0574	0.0841	CbGeAlD
Loperamide—POMC—female gonad—fallopian tube cancer	0.0522	0.0765	CbGeAlD
Loperamide—POMC—vagina—fallopian tube cancer	0.0519	0.0761	CbGeAlD
Loperamide—OPRK1—female reproductive system—fallopian tube cancer	0.0303	0.0445	CbGeAlD
Loperamide—CALM3—uterine cervix—fallopian tube cancer	0.0266	0.0391	CbGeAlD
Loperamide—CALM3—endometrium—fallopian tube cancer	0.0241	0.0353	CbGeAlD
Loperamide—CALM3—uterus—fallopian tube cancer	0.0222	0.0325	CbGeAlD
Loperamide—CALM2—epithelium—fallopian tube cancer	0.0211	0.0309	CbGeAlD
Loperamide—CALM1—epithelium—fallopian tube cancer	0.021	0.0308	CbGeAlD
Loperamide—CALM2—uterine cervix—fallopian tube cancer	0.0209	0.0307	CbGeAlD
Loperamide—CALM1—uterine cervix—fallopian tube cancer	0.0208	0.0305	CbGeAlD
Loperamide—CALM2—endometrium—fallopian tube cancer	0.0189	0.0277	CbGeAlD
Loperamide—CALM1—endometrium—fallopian tube cancer	0.0188	0.0276	CbGeAlD
Loperamide—CALM3—female gonad—fallopian tube cancer	0.0182	0.0266	CbGeAlD
Loperamide—CALM3—vagina—fallopian tube cancer	0.018	0.0265	CbGeAlD
Loperamide—CALM2—uterus—fallopian tube cancer	0.0174	0.0256	CbGeAlD
Loperamide—CALM1—uterus—fallopian tube cancer	0.0173	0.0254	CbGeAlD
Loperamide—CYP2C8—endometrium—fallopian tube cancer	0.0157	0.023	CbGeAlD
Loperamide—CALM2—female reproductive system—fallopian tube cancer	0.0157	0.023	CbGeAlD
Loperamide—CALM1—female reproductive system—fallopian tube cancer	0.0156	0.0229	CbGeAlD
Loperamide—CALM2—female gonad—fallopian tube cancer	0.0143	0.0209	CbGeAlD
Loperamide—CALM1—female gonad—fallopian tube cancer	0.0142	0.0208	CbGeAlD
Loperamide—CALM2—vagina—fallopian tube cancer	0.0142	0.0208	CbGeAlD
Loperamide—CALM1—vagina—fallopian tube cancer	0.0141	0.0207	CbGeAlD
Loperamide—CYP2C8—female reproductive system—fallopian tube cancer	0.013	0.019	CbGeAlD
Loperamide—CYP2C8—vagina—fallopian tube cancer	0.0117	0.0172	CbGeAlD
Loperamide—CYP2B6—female reproductive system—fallopian tube cancer	0.0116	0.0171	CbGeAlD
Loperamide—POMC—Metabolism of proteins—INHA—fallopian tube cancer	0.0115	0.0362	CbGpPWpGaD
Loperamide—CYP2B6—vagina—fallopian tube cancer	0.0105	0.0154	CbGeAlD
Loperamide—CYP3A4—female reproductive system—fallopian tube cancer	0.00879	0.0129	CbGeAlD
Loperamide—CYP2D6—female reproductive system—fallopian tube cancer	0.00865	0.0127	CbGeAlD
Loperamide—ABCB1—epithelium—fallopian tube cancer	0.00838	0.0123	CbGeAlD
Loperamide—ABCB1—uterine cervix—fallopian tube cancer	0.00831	0.0122	CbGeAlD
Loperamide—CYP2D6—female gonad—fallopian tube cancer	0.00787	0.0115	CbGeAlD
Loperamide—ABCB1—endometrium—fallopian tube cancer	0.00752	0.011	CbGeAlD
Loperamide—ABCB1—uterus—fallopian tube cancer	0.00693	0.0102	CbGeAlD
Loperamide—ABCB1—female reproductive system—fallopian tube cancer	0.00623	0.00913	CbGeAlD
Loperamide—ABCB1—female gonad—fallopian tube cancer	0.00566	0.00831	CbGeAlD
Loperamide—ABCB1—vagina—fallopian tube cancer	0.00563	0.00826	CbGeAlD
Loperamide—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA2—fallopian tube cancer	0.00163	0.00512	CbGpPWpGaD
