nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—PDE7A—lymphoid tissue—peritoneum cancer	0.081	0.081	CbGeAlD
Flavoxate—PDE8A—smooth muscle tissue—peritoneum cancer	0.0634	0.0634	CbGeAlD
Flavoxate—PDE8A—decidua—peritoneum cancer	0.0622	0.0622	CbGeAlD
Flavoxate—PDE8B—uterus—peritoneum cancer	0.0605	0.0605	CbGeAlD
Flavoxate—PDE8A—endometrium—peritoneum cancer	0.059	0.059	CbGeAlD
Flavoxate—PDE8A—uterus—peritoneum cancer	0.0544	0.0544	CbGeAlD
Flavoxate—PDE7B—liver—peritoneum cancer	0.0521	0.0521	CbGeAlD
Flavoxate—PDE4A—decidua—peritoneum cancer	0.0499	0.0499	CbGeAlD
Flavoxate—PDE8A—female gonad—peritoneum cancer	0.0445	0.0445	CbGeAlD
Flavoxate—PDE8B—liver—peritoneum cancer	0.0415	0.0415	CbGeAlD
Flavoxate—PDE4D—female gonad—peritoneum cancer	0.0403	0.0403	CbGeAlD
Flavoxate—PDE7B—lymph node—peritoneum cancer	0.0399	0.0399	CbGeAlD
Flavoxate—PDE8A—liver—peritoneum cancer	0.0373	0.0373	CbGeAlD
Flavoxate—PDE4A—female gonad—peritoneum cancer	0.0357	0.0357	CbGeAlD
Flavoxate—PDE4D—liver—peritoneum cancer	0.0338	0.0338	CbGeAlD
Flavoxate—PDE8B—lymph node—peritoneum cancer	0.0318	0.0318	CbGeAlD
Flavoxate—PDE4B—decidua—peritoneum cancer	0.0297	0.0297	CbGeAlD
Flavoxate—PDE8A—lymph node—peritoneum cancer	0.0286	0.0286	CbGeAlD
Flavoxate—PDE4B—endometrium—peritoneum cancer	0.0282	0.0282	CbGeAlD
Flavoxate—PDE4D—lymph node—peritoneum cancer	0.0259	0.0259	CbGeAlD
Flavoxate—PDE4B—lymphoid tissue—peritoneum cancer	0.0242	0.0242	CbGeAlD
Flavoxate—PDE4A—lymph node—peritoneum cancer	0.0229	0.0229	CbGeAlD
Flavoxate—PDE4B—female gonad—peritoneum cancer	0.0213	0.0213	CbGeAlD
Flavoxate—PDE4B—liver—peritoneum cancer	0.0178	0.0178	CbGeAlD
Flavoxate—PDE4B—lymph node—peritoneum cancer	0.0137	0.0137	CbGeAlD
