nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylpropion—Tiaprofenic acid—PTGS1—ulcerative colitis	0.00847	0.271	CrCbGaD
Diethylpropion—Amphetamine—SLC22A5—ulcerative colitis	0.006	0.192	CrCbGaD
Diethylpropion—Methamphetamine—SLC22A5—ulcerative colitis	0.00556	0.178	CrCbGaD
Diethylpropion—Tiaprofenic acid—PTGS2—ulcerative colitis	0.00484	0.155	CrCbGaD
Diethylpropion—Levomilnacipran—ABCB1—ulcerative colitis	0.0045	0.144	CrCbGaD
Diethylpropion—Euphoric mood—Prednisone—ulcerative colitis	0.00336	0.00347	CcSEcCtD
Diethylpropion—Discomfort—Budesonide—ulcerative colitis	0.00334	0.00345	CcSEcCtD
Diethylpropion—Diarrhoea—Mercaptopurine—ulcerative colitis	0.00333	0.00343	CcSEcCtD
Diethylpropion—Dry mouth—Budesonide—ulcerative colitis	0.00331	0.00342	CcSEcCtD
Diethylpropion—Ill-defined disorder—Azathioprine—ulcerative colitis	0.00329	0.0034	CcSEcCtD
Diethylpropion—Sweating increased—Prednisolone—ulcerative colitis	0.00329	0.0034	CcSEcCtD
Diethylpropion—Alopecia—Mesalazine—ulcerative colitis	0.00328	0.00339	CcSEcCtD
Diethylpropion—Erythema—Mesalazine—ulcerative colitis	0.00323	0.00334	CcSEcCtD
Diethylpropion—Diarrhoea—Nicotine—ulcerative colitis	0.00322	0.00333	CcSEcCtD
Diethylpropion—Sweating increased—Hydrocortisone—ulcerative colitis	0.00321	0.00332	CcSEcCtD
Diethylpropion—Malaise—Azathioprine—ulcerative colitis	0.0032	0.0033	CcSEcCtD
Diethylpropion—Psychotic disorder—Dexamethasone—ulcerative colitis	0.00319	0.00329	CcSEcCtD
Diethylpropion—Psychotic disorder—Betamethasone—ulcerative colitis	0.00319	0.00329	CcSEcCtD
Diethylpropion—Leukopenia—Azathioprine—ulcerative colitis	0.00318	0.00328	CcSEcCtD
Diethylpropion—Tension—Mesalazine—ulcerative colitis	0.00317	0.00328	CcSEcCtD
Diethylpropion—Tachycardia—Budesonide—ulcerative colitis	0.00317	0.00327	CcSEcCtD
Diethylpropion—Nervousness—Mesalazine—ulcerative colitis	0.00314	0.00324	CcSEcCtD
Diethylpropion—Hyperhidrosis—Budesonide—ulcerative colitis	0.00314	0.00324	CcSEcCtD
Diethylpropion—Dizziness—Nicotine—ulcerative colitis	0.00312	0.00322	CcSEcCtD
Diethylpropion—Vomiting—Mercaptopurine—ulcerative colitis	0.00309	0.00319	CcSEcCtD
Diethylpropion—Rash—Mercaptopurine—ulcerative colitis	0.00307	0.00316	CcSEcCtD
Diethylpropion—Dermatitis—Mercaptopurine—ulcerative colitis	0.00306	0.00316	CcSEcCtD
Diethylpropion—Vision blurred—Mesalazine—ulcerative colitis	0.00305	0.00315	CcSEcCtD
Diethylpropion—Tremor—Mesalazine—ulcerative colitis	0.00303	0.00313	CcSEcCtD
Diethylpropion—Sweating increased—Triamcinolone—ulcerative colitis	0.00303	0.00312	CcSEcCtD
Diethylpropion—Myalgia—Azathioprine—ulcerative colitis	0.00302	0.00312	CcSEcCtD
Diethylpropion—Sweating increased—Methylprednisolone—ulcerative colitis	0.00302	0.00312	CcSEcCtD
Diethylpropion—Ill-defined disorder—Mesalazine—ulcerative colitis	0.003	0.0031	CcSEcCtD
Diethylpropion—Vomiting—Nicotine—ulcerative colitis	0.003	0.00309	CcSEcCtD
Diethylpropion—Discomfort—Azathioprine—ulcerative colitis	0.00299	0.00308	CcSEcCtD
Diethylpropion—Rash—Nicotine—ulcerative colitis	0.00297	0.00307	CcSEcCtD
Diethylpropion—Dermatitis—Nicotine—ulcerative colitis	0.00297	0.00306	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Budesonide—ulcerative colitis	0.00296	0.00305	CcSEcCtD
Diethylpropion—Headache—Nicotine—ulcerative colitis	0.00295	0.00305	CcSEcCtD
Diethylpropion—Insomnia—Budesonide—ulcerative colitis	0.00293	0.00303	CcSEcCtD
Diethylpropion—Malaise—Mesalazine—ulcerative colitis	0.00292	0.00301	CcSEcCtD
Diethylpropion—Leukopenia—Mesalazine—ulcerative colitis	0.00289	0.00299	CcSEcCtD
Diethylpropion—Dyspnoea—Budesonide—ulcerative colitis	0.00289	0.00299	CcSEcCtD
Diethylpropion—Nausea—Mercaptopurine—ulcerative colitis	0.00289	0.00298	CcSEcCtD
Diethylpropion—Somnolence—Budesonide—ulcerative colitis	0.00288	0.00298	CcSEcCtD
Diethylpropion—Palpitations—Mesalazine—ulcerative colitis	0.00286	0.00295	CcSEcCtD
Diethylpropion—Dyspepsia—Budesonide—ulcerative colitis	0.00286	0.00295	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Budesonide—ulcerative colitis	0.0028	0.00289	CcSEcCtD
Diethylpropion—Nausea—Nicotine—ulcerative colitis	0.0028	0.00289	CcSEcCtD
Diethylpropion—Constipation—Budesonide—ulcerative colitis	0.00277	0.00286	CcSEcCtD
Diethylpropion—Psychotic disorder—Prednisone—ulcerative colitis	0.00277	0.00286	CcSEcCtD
Diethylpropion—Chest pain—Mesalazine—ulcerative colitis	0.00275	0.00284	CcSEcCtD
Diethylpropion—Myalgia—Mesalazine—ulcerative colitis	0.00275	0.00284	CcSEcCtD
Diethylpropion—Sweating increased—Betamethasone—ulcerative colitis	0.00275	0.00284	CcSEcCtD
Diethylpropion—Sweating increased—Dexamethasone—ulcerative colitis	0.00275	0.00284	CcSEcCtD
Diethylpropion—Anxiety—Mesalazine—ulcerative colitis	0.00274	0.00283	CcSEcCtD
Diethylpropion—Discomfort—Mesalazine—ulcerative colitis	0.00272	0.00281	CcSEcCtD
Diethylpropion—Dry mouth—Mesalazine—ulcerative colitis	0.00269	0.00278	CcSEcCtD
Diethylpropion—Feeling abnormal—Budesonide—ulcerative colitis	0.00267	0.00276	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Azathioprine—ulcerative colitis	0.00264	0.00272	CcSEcCtD
Diethylpropion—Urticaria—Budesonide—ulcerative colitis	0.00258	0.00266	CcSEcCtD
Diethylpropion—Tachycardia—Mesalazine—ulcerative colitis	0.00258	0.00266	CcSEcCtD
Diethylpropion—Hyperhidrosis—Mesalazine—ulcerative colitis	0.00255	0.00263	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.0025	0.00258	CcSEcCtD
Diethylpropion—Arrhythmia—Prednisolone—ulcerative colitis	0.00242	0.00249	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Mesalazine—ulcerative colitis	0.0024	0.00248	CcSEcCtD
Diethylpropion—Sweating increased—Prednisone—ulcerative colitis	0.00239	0.00247	CcSEcCtD
Diethylpropion—Feeling abnormal—Azathioprine—ulcerative colitis	0.00239	0.00246	CcSEcCtD
Diethylpropion—Insomnia—Mesalazine—ulcerative colitis	0.00239	0.00246	CcSEcCtD
Diethylpropion—Arrhythmia—Hydrocortisone—ulcerative colitis	0.00236	0.00244	CcSEcCtD
Diethylpropion—Erythema—Prednisolone—ulcerative colitis	0.00235	0.00243	CcSEcCtD
Diethylpropion—Dyspnoea—Mesalazine—ulcerative colitis	0.00235	0.00243	CcSEcCtD
Diethylpropion—Somnolence—Mesalazine—ulcerative colitis	0.00235	0.00242	CcSEcCtD
Diethylpropion—Dyspepsia—Mesalazine—ulcerative colitis	0.00232	0.0024	CcSEcCtD
Diethylpropion—Erythema—Hydrocortisone—ulcerative colitis	0.0023	0.00237	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.00228	0.00235	CcSEcCtD
Diethylpropion—Erectile dysfunction—Prednisone—ulcerative colitis	0.00226	0.00233	CcSEcCtD
Diethylpropion—Constipation—Mesalazine—ulcerative colitis	0.00226	0.00233	CcSEcCtD
Diethylpropion—Arrhythmia—Triamcinolone—ulcerative colitis	0.00222	0.00229	CcSEcCtD
Diethylpropion—Diarrhoea—Budesonide—ulcerative colitis	0.00222	0.00229	CcSEcCtD
Diethylpropion—Vision blurred—Prednisolone—ulcerative colitis	0.00222	0.00229	CcSEcCtD
Diethylpropion—Arrhythmia—Methylprednisolone—ulcerative colitis	0.00222	0.00229	CcSEcCtD
Diethylpropion—Ill-defined disorder—Prednisolone—ulcerative colitis	0.00218	0.00226	CcSEcCtD
Diethylpropion—Feeling abnormal—Mesalazine—ulcerative colitis	0.00217	0.00224	CcSEcCtD
Diethylpropion—Erythema—Triamcinolone—ulcerative colitis	0.00217	0.00224	CcSEcCtD
Diethylpropion—Erythema—Methylprednisolone—ulcerative colitis	0.00216	0.00223	CcSEcCtD
Diethylpropion—Dizziness—Budesonide—ulcerative colitis	0.00215	0.00222	CcSEcCtD
Diethylpropion—Ill-defined disorder—Hydrocortisone—ulcerative colitis	0.00213	0.0022	CcSEcCtD
Diethylpropion—Malaise—Prednisolone—ulcerative colitis	0.00212	0.00219	CcSEcCtD
Diethylpropion—Urticaria—Mesalazine—ulcerative colitis	0.0021	0.00216	CcSEcCtD
Diethylpropion—Malaise—Hydrocortisone—ulcerative colitis	0.00207	0.00214	CcSEcCtD
Diethylpropion—Vomiting—Budesonide—ulcerative colitis	0.00206	0.00213	CcSEcCtD
Diethylpropion—Rash—Budesonide—ulcerative colitis	0.00205	0.00211	CcSEcCtD
Diethylpropion—Dermatitis—Budesonide—ulcerative colitis	0.00204	0.00211	CcSEcCtD
Diethylpropion—Convulsion—Prednisolone—ulcerative colitis	0.00204	0.00211	CcSEcCtD
Diethylpropion—Headache—Budesonide—ulcerative colitis	0.00203	0.0021	CcSEcCtD
Diethylpropion—Arrhythmia—Dexamethasone—ulcerative colitis	0.00202	0.00208	CcSEcCtD
Diethylpropion—Arrhythmia—Betamethasone—ulcerative colitis	0.00202	0.00208	CcSEcCtD
Diethylpropion—Ill-defined disorder—Triamcinolone—ulcerative colitis	0.00201	0.00207	CcSEcCtD
Diethylpropion—Ill-defined disorder—Methylprednisolone—ulcerative colitis	0.002	0.00207	CcSEcCtD
Diethylpropion—Alopecia—Betamethasone—ulcerative colitis	0.00199	0.00206	CcSEcCtD
Diethylpropion—Alopecia—Dexamethasone—ulcerative colitis	0.00199	0.00206	CcSEcCtD
Diethylpropion—Convulsion—Hydrocortisone—ulcerative colitis	0.00199	0.00206	CcSEcCtD
Diethylpropion—Diarrhoea—Azathioprine—ulcerative colitis	0.00198	0.00205	CcSEcCtD
Diethylpropion—Discomfort—Prednisolone—ulcerative colitis	0.00198	0.00204	CcSEcCtD
Diethylpropion—Erythema—Dexamethasone—ulcerative colitis	0.00196	0.00203	CcSEcCtD
Diethylpropion—Erythema—Betamethasone—ulcerative colitis	0.00196	0.00203	CcSEcCtD
Diethylpropion—Myalgia—Hydrocortisone—ulcerative colitis	0.00196	0.00202	CcSEcCtD
Diethylpropion—Malaise—Triamcinolone—ulcerative colitis	0.00195	0.00202	CcSEcCtD
Diethylpropion—Anxiety—Hydrocortisone—ulcerative colitis	0.00195	0.00201	CcSEcCtD
Diethylpropion—Malaise—Methylprednisolone—ulcerative colitis	0.00195	0.00201	CcSEcCtD
Diethylpropion—Discomfort—Hydrocortisone—ulcerative colitis	0.00193	0.002	CcSEcCtD
Diethylpropion—Nausea—Budesonide—ulcerative colitis	0.00193	0.00199	CcSEcCtD
Diethylpropion—Dizziness—Azathioprine—ulcerative colitis	0.00192	0.00198	CcSEcCtD
Diethylpropion—Selegiline—ABCB1—ulcerative colitis	0.00191	0.0611	CrCbGaD
Diethylpropion—Convulsion—Triamcinolone—ulcerative colitis	0.00188	0.00194	CcSEcCtD
Diethylpropion—Tachycardia—Prednisolone—ulcerative colitis	0.00188	0.00194	CcSEcCtD
Diethylpropion—Convulsion—Methylprednisolone—ulcerative colitis	0.00187	0.00193	CcSEcCtD
Diethylpropion—Hyperhidrosis—Prednisolone—ulcerative colitis	0.00186	0.00192	CcSEcCtD
Diethylpropion—Myalgia—Triamcinolone—ulcerative colitis	0.00184	0.0019	CcSEcCtD
Diethylpropion—Vomiting—Azathioprine—ulcerative colitis	0.00184	0.0019	CcSEcCtD
Diethylpropion—Myalgia—Methylprednisolone—ulcerative colitis	0.00184	0.0019	CcSEcCtD
Diethylpropion—Anxiety—Methylprednisolone—ulcerative colitis	0.00183	0.00189	CcSEcCtD
Diethylpropion—Tachycardia—Hydrocortisone—ulcerative colitis	0.00183	0.00189	CcSEcCtD
Diethylpropion—Rash—Azathioprine—ulcerative colitis	0.00183	0.00189	CcSEcCtD
Diethylpropion—Dermatitis—Azathioprine—ulcerative colitis	0.00183	0.00188	CcSEcCtD
Diethylpropion—Ill-defined disorder—Dexamethasone—ulcerative colitis	0.00182	0.00188	CcSEcCtD
Diethylpropion—Ill-defined disorder—Betamethasone—ulcerative colitis	0.00182	0.00188	CcSEcCtD
Diethylpropion—Discomfort—Triamcinolone—ulcerative colitis	0.00182	0.00188	CcSEcCtD
Diethylpropion—Discomfort—Methylprednisolone—ulcerative colitis	0.00182	0.00188	CcSEcCtD
Diethylpropion—Headache—Azathioprine—ulcerative colitis	0.00181	0.00187	CcSEcCtD
Diethylpropion—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.00181	0.00187	CcSEcCtD
Diethylpropion—Diarrhoea—Mesalazine—ulcerative colitis	0.00181	0.00186	CcSEcCtD
Diethylpropion—Dry mouth—Triamcinolone—ulcerative colitis	0.0018	0.00186	CcSEcCtD
Diethylpropion—Malaise—Dexamethasone—ulcerative colitis	0.00177	0.00183	CcSEcCtD
Diethylpropion—Malaise—Betamethasone—ulcerative colitis	0.00177	0.00183	CcSEcCtD
Diethylpropion—Arrhythmia—Prednisone—ulcerative colitis	0.00176	0.00181	CcSEcCtD
Diethylpropion—Dizziness—Mesalazine—ulcerative colitis	0.00175	0.0018	CcSEcCtD
Diethylpropion—Insomnia—Prednisolone—ulcerative colitis	0.00174	0.00179	CcSEcCtD
Diethylpropion—Alopecia—Prednisone—ulcerative colitis	0.00174	0.00179	CcSEcCtD
Diethylpropion—Tachycardia—Triamcinolone—ulcerative colitis	0.00172	0.00178	CcSEcCtD
Diethylpropion—Nausea—Azathioprine—ulcerative colitis	0.00172	0.00178	CcSEcCtD
Diethylpropion—Tachycardia—Methylprednisolone—ulcerative colitis	0.00172	0.00178	CcSEcCtD
Diethylpropion—Erythema—Prednisone—ulcerative colitis	0.00171	0.00177	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	0.00171	0.00176	CcSEcCtD
Diethylpropion—Hyperhidrosis—Triamcinolone—ulcerative colitis	0.00171	0.00176	CcSEcCtD
Diethylpropion—Hyperhidrosis—Methylprednisolone—ulcerative colitis	0.0017	0.00176	CcSEcCtD
Diethylpropion—Convulsion—Dexamethasone—ulcerative colitis	0.0017	0.00176	CcSEcCtD
Diethylpropion—Convulsion—Betamethasone—ulcerative colitis	0.0017	0.00176	CcSEcCtD
Diethylpropion—Insomnia—Hydrocortisone—ulcerative colitis	0.0017	0.00175	CcSEcCtD
Diethylpropion—Vomiting—Mesalazine—ulcerative colitis	0.00168	0.00173	CcSEcCtD
Diethylpropion—Myalgia—Betamethasone—ulcerative colitis	0.00167	0.00173	CcSEcCtD
Diethylpropion—Myalgia—Dexamethasone—ulcerative colitis	0.00167	0.00173	CcSEcCtD
Diethylpropion—Anxiety—Dexamethasone—ulcerative colitis	0.00167	0.00172	CcSEcCtD
Diethylpropion—Anxiety—Betamethasone—ulcerative colitis	0.00167	0.00172	CcSEcCtD
Diethylpropion—Rash—Mesalazine—ulcerative colitis	0.00166	0.00172	CcSEcCtD
Diethylpropion—Dermatitis—Mesalazine—ulcerative colitis	0.00166	0.00172	CcSEcCtD
Diethylpropion—Headache—Mesalazine—ulcerative colitis	0.00165	0.00171	CcSEcCtD
Diethylpropion—Discomfort—Dexamethasone—ulcerative colitis	0.00165	0.00171	CcSEcCtD
Diethylpropion—Discomfort—Betamethasone—ulcerative colitis	0.00165	0.00171	CcSEcCtD
Diethylpropion—Dyspepsia—Hydrocortisone—ulcerative colitis	0.00165	0.00171	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	0.00162	0.00167	CcSEcCtD
Diethylpropion—Vision blurred—Prednisone—ulcerative colitis	0.00161	0.00166	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	0.00161	0.00166	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	0.00161	0.00166	CcSEcCtD
Diethylpropion—Insomnia—Triamcinolone—ulcerative colitis	0.0016	0.00165	CcSEcCtD
Diethylpropion—Insomnia—Methylprednisolone—ulcerative colitis	0.00159	0.00165	CcSEcCtD
Diethylpropion—Ill-defined disorder—Prednisone—ulcerative colitis	0.00159	0.00164	CcSEcCtD
Diethylpropion—Feeling abnormal—Prednisolone—ulcerative colitis	0.00158	0.00163	CcSEcCtD
Diethylpropion—Dyspnoea—Triamcinolone—ulcerative colitis	0.00158	0.00163	CcSEcCtD
Diethylpropion—Agitation—Prednisone—ulcerative colitis	0.00157	0.00162	CcSEcCtD
Diethylpropion—Nausea—Mesalazine—ulcerative colitis	0.00157	0.00162	CcSEcCtD
Diethylpropion—Tachycardia—Dexamethasone—ulcerative colitis	0.00156	0.00162	CcSEcCtD
Diethylpropion—Tachycardia—Betamethasone—ulcerative colitis	0.00156	0.00162	CcSEcCtD
Diethylpropion—Dyspepsia—Triamcinolone—ulcerative colitis	0.00156	0.00161	CcSEcCtD
Diethylpropion—Dyspepsia—Methylprednisolone—ulcerative colitis	0.00155	0.0016	CcSEcCtD
Diethylpropion—Hyperhidrosis—Betamethasone—ulcerative colitis	0.00155	0.0016	CcSEcCtD
Diethylpropion—Hyperhidrosis—Dexamethasone—ulcerative colitis	0.00155	0.0016	CcSEcCtD
Diethylpropion—Feeling abnormal—Hydrocortisone—ulcerative colitis	0.00155	0.0016	CcSEcCtD
Diethylpropion—Malaise—Prednisone—ulcerative colitis	0.00154	0.00159	CcSEcCtD
Diethylpropion—Urticaria—Prednisolone—ulcerative colitis	0.00153	0.00158	CcSEcCtD
Diethylpropion—Urticaria—Hydrocortisone—ulcerative colitis	0.00149	0.00154	CcSEcCtD
Diethylpropion—Convulsion—Prednisone—ulcerative colitis	0.00148	0.00153	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Dexamethasone—ulcerative colitis	0.00146	0.00151	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Betamethasone—ulcerative colitis	0.00146	0.00151	CcSEcCtD
Diethylpropion—Myalgia—Prednisone—ulcerative colitis	0.00146	0.0015	CcSEcCtD
Diethylpropion—Feeling abnormal—Triamcinolone—ulcerative colitis	0.00146	0.0015	CcSEcCtD
Diethylpropion—Feeling abnormal—Methylprednisolone—ulcerative colitis	0.00145	0.0015	CcSEcCtD
Diethylpropion—Anxiety—Prednisone—ulcerative colitis	0.00145	0.0015	CcSEcCtD
Diethylpropion—Insomnia—Dexamethasone—ulcerative colitis	0.00145	0.0015	CcSEcCtD
Diethylpropion—Insomnia—Betamethasone—ulcerative colitis	0.00145	0.0015	CcSEcCtD
Diethylpropion—Discomfort—Prednisone—ulcerative colitis	0.00144	0.00149	CcSEcCtD
Diethylpropion—Dyspepsia—Dexamethasone—ulcerative colitis	0.00141	0.00146	CcSEcCtD
Diethylpropion—Dyspepsia—Betamethasone—ulcerative colitis	0.00141	0.00146	CcSEcCtD
Diethylpropion—Urticaria—Triamcinolone—ulcerative colitis	0.0014	0.00145	CcSEcCtD
Diethylpropion—Urticaria—Methylprednisolone—ulcerative colitis	0.0014	0.00145	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Dexamethasone—ulcerative colitis	0.00138	0.00143	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Betamethasone—ulcerative colitis	0.00138	0.00143	CcSEcCtD
Diethylpropion—Tachycardia—Prednisone—ulcerative colitis	0.00136	0.00141	CcSEcCtD
Diethylpropion—Hyperhidrosis—Prednisone—ulcerative colitis	0.00135	0.00139	CcSEcCtD
Diethylpropion—Feeling abnormal—Betamethasone—ulcerative colitis	0.00132	0.00136	CcSEcCtD
Diethylpropion—Feeling abnormal—Dexamethasone—ulcerative colitis	0.00132	0.00136	CcSEcCtD
Diethylpropion—Diarrhoea—Hydrocortisone—ulcerative colitis	0.00128	0.00133	CcSEcCtD
Diethylpropion—Urticaria—Betamethasone—ulcerative colitis	0.00127	0.00131	CcSEcCtD
Diethylpropion—Urticaria—Dexamethasone—ulcerative colitis	0.00127	0.00131	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Prednisone—ulcerative colitis	0.00127	0.00131	CcSEcCtD
Diethylpropion—Dizziness—Prednisolone—ulcerative colitis	0.00127	0.00131	CcSEcCtD
Diethylpropion—Insomnia—Prednisone—ulcerative colitis	0.00126	0.0013	CcSEcCtD
Diethylpropion—Dizziness—Hydrocortisone—ulcerative colitis	0.00124	0.00128	CcSEcCtD
Diethylpropion—Dyspepsia—Prednisone—ulcerative colitis	0.00123	0.00127	CcSEcCtD
Diethylpropion—Rash—Prednisolone—ulcerative colitis	0.00121	0.00125	CcSEcCtD
Diethylpropion—Dermatitis—Prednisolone—ulcerative colitis	0.00121	0.00125	CcSEcCtD
Diethylpropion—Diarrhoea—Methylprednisolone—ulcerative colitis	0.00121	0.00125	CcSEcCtD
Diethylpropion—Headache—Prednisolone—ulcerative colitis	0.0012	0.00124	CcSEcCtD
Diethylpropion—Constipation—Prednisone—ulcerative colitis	0.00119	0.00123	CcSEcCtD
Diethylpropion—Vomiting—Hydrocortisone—ulcerative colitis	0.00119	0.00123	CcSEcCtD
Diethylpropion—Rash—Hydrocortisone—ulcerative colitis	0.00118	0.00122	CcSEcCtD
Diethylpropion—Dermatitis—Hydrocortisone—ulcerative colitis	0.00118	0.00122	CcSEcCtD
Diethylpropion—Headache—Hydrocortisone—ulcerative colitis	0.00118	0.00121	CcSEcCtD
Diethylpropion—Dizziness—Triamcinolone—ulcerative colitis	0.00117	0.00121	CcSEcCtD
Diethylpropion—Dizziness—Methylprednisolone—ulcerative colitis	0.00117	0.0012	CcSEcCtD
Diethylpropion—Feeling abnormal—Prednisone—ulcerative colitis	0.00115	0.00119	CcSEcCtD
Diethylpropion—Nausea—Prednisolone—ulcerative colitis	0.00114	0.00118	CcSEcCtD
Diethylpropion—Vomiting—Triamcinolone—ulcerative colitis	0.00112	0.00116	CcSEcCtD
Diethylpropion—Vomiting—Methylprednisolone—ulcerative colitis	0.00112	0.00116	CcSEcCtD
Diethylpropion—Nausea—Hydrocortisone—ulcerative colitis	0.00111	0.00115	CcSEcCtD
Diethylpropion—Rash—Triamcinolone—ulcerative colitis	0.00111	0.00115	CcSEcCtD
Diethylpropion—Dermatitis—Triamcinolone—ulcerative colitis	0.00111	0.00115	CcSEcCtD
Diethylpropion—Rash—Methylprednisolone—ulcerative colitis	0.00111	0.00115	CcSEcCtD
Diethylpropion—Dermatitis—Methylprednisolone—ulcerative colitis	0.00111	0.00115	CcSEcCtD
Diethylpropion—Urticaria—Prednisone—ulcerative colitis	0.00111	0.00115	CcSEcCtD
Diethylpropion—Headache—Triamcinolone—ulcerative colitis	0.00111	0.00114	CcSEcCtD
Diethylpropion—Headache—Methylprednisolone—ulcerative colitis	0.0011	0.00114	CcSEcCtD
Diethylpropion—Diarrhoea—Dexamethasone—ulcerative colitis	0.0011	0.00113	CcSEcCtD
Diethylpropion—Diarrhoea—Betamethasone—ulcerative colitis	0.0011	0.00113	CcSEcCtD
Diethylpropion—Dizziness—Betamethasone—ulcerative colitis	0.00106	0.00109	CcSEcCtD
Diethylpropion—Dizziness—Dexamethasone—ulcerative colitis	0.00106	0.00109	CcSEcCtD
Diethylpropion—Nausea—Triamcinolone—ulcerative colitis	0.00105	0.00108	CcSEcCtD
Diethylpropion—Nausea—Methylprednisolone—ulcerative colitis	0.00105	0.00108	CcSEcCtD
Diethylpropion—Vomiting—Dexamethasone—ulcerative colitis	0.00102	0.00105	CcSEcCtD
Diethylpropion—Vomiting—Betamethasone—ulcerative colitis	0.00102	0.00105	CcSEcCtD
Diethylpropion—Rash—Dexamethasone—ulcerative colitis	0.00101	0.00104	CcSEcCtD
Diethylpropion—Rash—Betamethasone—ulcerative colitis	0.00101	0.00104	CcSEcCtD
Diethylpropion—Dermatitis—Dexamethasone—ulcerative colitis	0.00101	0.00104	CcSEcCtD
Diethylpropion—Dermatitis—Betamethasone—ulcerative colitis	0.00101	0.00104	CcSEcCtD
