nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurophate—PTGS2—esophageal cancer	0.569	1	CbGaD
Isoflurophate—BCHE—Cisplatin—esophageal cancer	0.192	0.565	CbGbCtD
Isoflurophate—PTGS2—Cisplatin—esophageal cancer	0.148	0.435	CbGbCtD
Isoflurophate—BCHE—diaphragm—esophageal cancer	0.0129	0.514	CbGeAlD
Isoflurophate—BCHE—bronchus—esophageal cancer	0.00121	0.0483	CbGeAlD
Isoflurophate—BCHE—smooth muscle tissue—esophageal cancer	0.00119	0.0473	CbGeAlD
Isoflurophate—BCHE—trachea—esophageal cancer	0.00109	0.0434	CbGeAlD
Isoflurophate—ACHE—lymph node—esophageal cancer	0.00109	0.0434	CbGeAlD
Isoflurophate—PTGS2—epithelium—esophageal cancer	0.000949	0.0378	CbGeAlD
Isoflurophate—BCHE—digestive system—esophageal cancer	0.000937	0.0373	CbGeAlD
Isoflurophate—PTGS2—bronchus—esophageal cancer	0.000934	0.0372	CbGeAlD
Isoflurophate—PTGS2—smooth muscle tissue—esophageal cancer	0.000914	0.0364	CbGeAlD
Isoflurophate—PTGS2—trachea—esophageal cancer	0.000839	0.0334	CbGeAlD
Isoflurophate—BCHE—lung—esophageal cancer	0.000782	0.0312	CbGeAlD
Isoflurophate—PTGS2—digestive system—esophageal cancer	0.000722	0.0287	CbGeAlD
Isoflurophate—PTGS2—lung—esophageal cancer	0.000603	0.024	CbGeAlD
Isoflurophate—BCHE—lymph node—esophageal cancer	0.000535	0.0213	CbGeAlD
Isoflurophate—PTGS2—lymph node—esophageal cancer	0.000412	0.0164	CbGeAlD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—FKBP1A—esophageal cancer	0.000309	0.00473	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—LGALS3—esophageal cancer	0.000298	0.00455	CbGpPWpGaD
Isoflurophate—ACHE—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.000293	0.00448	CbGpPWpGaD
Isoflurophate—ACHE—ATF-2 transcription factor network—BCL2—esophageal cancer	0.00028	0.00428	CbGpPWpGaD
