nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—psoriatic arthritis—metabolic syndrome X	0.427	1	CtDrD
Prednisone—HSD11B1—metabolic syndrome X	0.411	0.837	CbGaD
Prednisone—NR3C1—metabolic syndrome X	0.0533	0.109	CbGaD
Prednisone—ALB—metabolic syndrome X	0.0269	0.0549	CbGaD
Prednisone—HSD11B1—brown adipose tissue—metabolic syndrome X	0.0121	0.531	CbGeAlD
Prednisone—Distention—Metformin—metabolic syndrome X	0.002	0.147	CcSEcCtD
Prednisone—HSD11B1—cardiovascular system—metabolic syndrome X	0.00185	0.0813	CbGeAlD
Prednisone—HSD11B1—kidney—metabolic syndrome X	0.00181	0.0796	CbGeAlD
Prednisone—HSD11B1—adipose tissue—metabolic syndrome X	0.00163	0.0717	CbGeAlD
Prednisone—HSD11B1—liver—metabolic syndrome X	0.00114	0.0503	CbGeAlD
Prednisone—Epigastric discomfort—Metformin—metabolic syndrome X	0.000898	0.066	CcSEcCtD
Prednisone—Fungal infection—Metformin—metabolic syndrome X	0.000612	0.0449	CcSEcCtD
Prednisone—SLCO1A2—kidney—metabolic syndrome X	0.000546	0.0241	CbGeAlD
Prednisone—Contusion—Metformin—metabolic syndrome X	0.000541	0.0398	CcSEcCtD
Prednisone—Neuropathy—Metformin—metabolic syndrome X	0.000443	0.0326	CcSEcCtD
Prednisone—ABCB1—blood vessel—metabolic syndrome X	0.000419	0.0185	CbGeAlD
Prednisone—Injury—Metformin—metabolic syndrome X	0.000373	0.0274	CcSEcCtD
Prednisone—Lethargy—Metformin—metabolic syndrome X	0.00035	0.0257	CcSEcCtD
Prednisone—NR3C1—cardiovascular system—metabolic syndrome X	0.000349	0.0154	CbGeAlD
Prednisone—SLCO1A2—liver—metabolic syndrome X	0.000345	0.0152	CbGeAlD
Prednisone—ALB—liver—metabolic syndrome X	0.000343	0.0151	CbGeAlD
Prednisone—NR3C1—kidney—metabolic syndrome X	0.000342	0.0151	CbGeAlD
Prednisone—NR3C1—adipose tissue—metabolic syndrome X	0.000308	0.0136	CbGeAlD
Prednisone—Abdominal distension—Metformin—metabolic syndrome X	0.000298	0.0219	CcSEcCtD
Prednisone—Pancreatitis—Metformin—metabolic syndrome X	0.00029	0.0213	CcSEcCtD
Prednisone—Sweating increased—Metformin—metabolic syndrome X	0.000289	0.0212	CcSEcCtD
Prednisone—Neutropenia—Metformin—metabolic syndrome X	0.000277	0.0204	CcSEcCtD
Prednisone—CYP2C19—liver—metabolic syndrome X	0.000276	0.0122	CbGeAlD
Prednisone—Neuropathy peripheral—Metformin—metabolic syndrome X	0.000259	0.019	CcSEcCtD
Prednisone—CYP3A4—kidney—metabolic syndrome X	0.000258	0.0114	CbGeAlD
Prednisone—Bradycardia—Metformin—metabolic syndrome X	0.000241	0.0177	CcSEcCtD
Prednisone—Connective tissue disorder—Metformin—metabolic syndrome X	0.000233	0.0171	CcSEcCtD
Prednisone—Danazol—CCL2—metabolic syndrome X	0.000227	0.0712	CrCbGaD
Prednisone—Eye disorder—Metformin—metabolic syndrome X	0.000222	0.0163	CcSEcCtD
Prednisone—Flushing—Metformin—metabolic syndrome X	0.00022	0.0162	CcSEcCtD
Prednisone—NR3C1—liver—metabolic syndrome X	0.000216	0.00952	CbGeAlD
Prednisone—Angiopathy—Metformin—metabolic syndrome X	0.000215	0.0158	CcSEcCtD
Prednisone—Immune system disorder—Metformin—metabolic syndrome X	0.000214	0.0157	CcSEcCtD
Prednisone—Malnutrition—Metformin—metabolic syndrome X	0.000206	0.0152	CcSEcCtD
Prednisone—Erythema—Metformin—metabolic syndrome X	0.000206	0.0152	CcSEcCtD
Prednisone—Vision blurred—Metformin—metabolic syndrome X	0.000195	0.0143	CcSEcCtD
Prednisone—Ill-defined disorder—Metformin—metabolic syndrome X	0.000192	0.0141	CcSEcCtD
Prednisone—ABCB1—cardiovascular system—metabolic syndrome X	0.000187	0.00824	CbGeAlD
Prednisone—Malaise—Metformin—metabolic syndrome X	0.000186	0.0137	CcSEcCtD
Prednisone—Syncope—Metformin—metabolic syndrome X	0.000185	0.0136	CcSEcCtD
Prednisone—ABCB1—kidney—metabolic syndrome X	0.000183	0.00806	CbGeAlD
Prednisone—Loss of consciousness—Metformin—metabolic syndrome X	0.000181	0.0133	CcSEcCtD
Prednisone—Hypertension—Metformin—metabolic syndrome X	0.000178	0.0131	CcSEcCtD
Prednisone—Myalgia—Metformin—metabolic syndrome X	0.000176	0.0129	CcSEcCtD
