nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—ALB—systemic lupus erythematosus	0.225	1	CbGaD
Sevoflurane—CYP2A6—Prednisolone—systemic lupus erythematosus	0.0539	0.142	CbGbCtD
Sevoflurane—CYP2E1—Dapsone—systemic lupus erythematosus	0.0484	0.127	CbGbCtD
Sevoflurane—ALB—Mycophenolate mofetil—systemic lupus erythematosus	0.0406	0.107	CbGbCtD
Sevoflurane—ALB—Prednisone—systemic lupus erythematosus	0.0324	0.0854	CbGbCtD
Sevoflurane—CYP2A6—Dexamethasone—systemic lupus erythematosus	0.0317	0.0836	CbGbCtD
Sevoflurane—CYP2E1—Dexamethasone—systemic lupus erythematosus	0.021	0.0551	CbGbCtD
Sevoflurane—CYP2B6—Dexamethasone—systemic lupus erythematosus	0.0207	0.0544	CbGbCtD
Sevoflurane—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0168	0.0442	CbGbCtD
Sevoflurane—ALB—Methotrexate—systemic lupus erythematosus	0.0163	0.0428	CbGbCtD
Sevoflurane—CYP3A4—Dapsone—systemic lupus erythematosus	0.0147	0.0386	CbGbCtD
Sevoflurane—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0127	0.0335	CbGbCtD
Sevoflurane—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0127	0.0335	CbGbCtD
Sevoflurane—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0109	0.0287	CbGbCtD
Sevoflurane—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0108	0.0283	CbGbCtD
Sevoflurane—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0102	0.0269	CbGbCtD
Sevoflurane—CYP3A4—Prednisone—systemic lupus erythematosus	0.0102	0.0268	CbGbCtD
Sevoflurane—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00964	0.0254	CbGbCtD
Sevoflurane—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00635	0.0167	CbGbCtD
Sevoflurane—KCNK18—nervous system—systemic lupus erythematosus	0.00322	0.0268	CbGeAlD
Sevoflurane—KCNK18—central nervous system—systemic lupus erythematosus	0.0031	0.0258	CbGeAlD
Sevoflurane—GLRA1—nervous system—systemic lupus erythematosus	0.00299	0.0249	CbGeAlD
Sevoflurane—GLRA1—central nervous system—systemic lupus erythematosus	0.00288	0.024	CbGeAlD
Sevoflurane—KCNK10—kidney—systemic lupus erythematosus	0.00273	0.0227	CbGeAlD
Sevoflurane—KCNK3—kidney—systemic lupus erythematosus	0.00246	0.0205	CbGeAlD
Sevoflurane—CYP2E1—urine—systemic lupus erythematosus	0.00232	0.0193	CbGeAlD
Sevoflurane—KCNK2—tendon—systemic lupus erythematosus	0.00206	0.0171	CbGeAlD
Sevoflurane—CYP3A4—urine—systemic lupus erythematosus	0.00186	0.0155	CbGeAlD
Sevoflurane—ND1—skin of body—systemic lupus erythematosus	0.00181	0.0151	CbGeAlD
Sevoflurane—KCNK10—nervous system—systemic lupus erythematosus	0.00179	0.0149	CbGeAlD
Sevoflurane—KCNK9—nervous system—systemic lupus erythematosus	0.00178	0.0148	CbGeAlD
Sevoflurane—KCNK10—central nervous system—systemic lupus erythematosus	0.00172	0.0144	CbGeAlD
Sevoflurane—KCNK9—central nervous system—systemic lupus erythematosus	0.00171	0.0143	CbGeAlD
