nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—ADA—pleura—systemic lupus erythematosus	0.115	0.299	CbGeAlD
Adenosine—DPP4—blood plasma—systemic lupus erythematosus	0.0149	0.0389	CbGeAlD
Adenosine—Cytarabine—POLB—systemic lupus erythematosus	0.0124	0.484	CrCbGaD
Adenosine—SLC28A3—bone marrow—systemic lupus erythematosus	0.0103	0.0267	CbGeAlD
Adenosine—ADA—connective tissue—systemic lupus erythematosus	0.01	0.0261	CbGeAlD
Adenosine—SLC28A3—lung—systemic lupus erythematosus	0.00929	0.0242	CbGeAlD
Adenosine—DPP4—connective tissue—systemic lupus erythematosus	0.00795	0.0207	CbGeAlD
Adenosine—ADK—nephron tubule—systemic lupus erythematosus	0.00794	0.0207	CbGeAlD
Adenosine—DPP4—nephron tubule—systemic lupus erythematosus	0.0077	0.0201	CbGeAlD
Adenosine—ADK—skin of body—systemic lupus erythematosus	0.0074	0.0193	CbGeAlD
Adenosine—ADA—lymphoid tissue—systemic lupus erythematosus	0.00734	0.0191	CbGeAlD
Adenosine—ADK—kidney—systemic lupus erythematosus	0.00698	0.0182	CbGeAlD
Adenosine—ADA—tendon—systemic lupus erythematosus	0.0069	0.018	CbGeAlD
Adenosine—ADK—cortex of kidney—systemic lupus erythematosus	0.0068	0.0177	CbGeAlD
Adenosine—DPP4—kidney—systemic lupus erythematosus	0.00677	0.0176	CbGeAlD
Adenosine—ADORA1—kidney—systemic lupus erythematosus	0.00671	0.0175	CbGeAlD
Adenosine—ADA—bone marrow—systemic lupus erythematosus	0.00668	0.0174	CbGeAlD
Adenosine—ADORA2A—lymphoid tissue—systemic lupus erythematosus	0.00667	0.0174	CbGeAlD
Adenosine—ADORA2B—lung—systemic lupus erythematosus	0.00662	0.0172	CbGeAlD
Adenosine—DPP4—cortex of kidney—systemic lupus erythematosus	0.00659	0.0172	CbGeAlD
Adenosine—ADORA1—cortex of kidney—systemic lupus erythematosus	0.00653	0.017	CbGeAlD
Adenosine—Glucosamine—IFNG—systemic lupus erythematosus	0.00642	0.251	CrCbGaD
Adenosine—ADORA2B—nervous system—systemic lupus erythematosus	0.00613	0.016	CbGeAlD
Adenosine—ADA—lung—systemic lupus erythematosus	0.00605	0.0158	CbGeAlD
Adenosine—ADK—lymphoid tissue—systemic lupus erythematosus	0.00599	0.0156	CbGeAlD
Adenosine—ADORA2B—central nervous system—systemic lupus erythematosus	0.0059	0.0154	CbGeAlD
Adenosine—DPP4—lymphoid tissue—systemic lupus erythematosus	0.00581	0.0151	CbGeAlD
Adenosine—ADK—tendon—systemic lupus erythematosus	0.00564	0.0147	CbGeAlD
Adenosine—ADA—nervous system—systemic lupus erythematosus	0.00561	0.0146	CbGeAlD
Adenosine—DPP4—tendon—systemic lupus erythematosus	0.00546	0.0142	CbGeAlD
Adenosine—ADK—bone marrow—systemic lupus erythematosus	0.00546	0.0142	CbGeAlD
Adenosine—ADORA1—tendon—systemic lupus erythematosus	0.00542	0.0141	CbGeAlD
Adenosine—ADA—central nervous system—systemic lupus erythematosus	0.0054	0.0141	CbGeAlD
Adenosine—DPP4—bone marrow—systemic lupus erythematosus	0.00529	0.0138	CbGeAlD
Adenosine—ADORA2A—nervous system—systemic lupus erythematosus	0.0051	0.0133	CbGeAlD
Adenosine—ADK—lung—systemic lupus erythematosus	0.00495	0.0129	CbGeAlD
Adenosine—ADORA2A—central nervous system—systemic lupus erythematosus	0.00491	0.0128	CbGeAlD
Adenosine—DPP4—lung—systemic lupus erythematosus	0.00479	0.0125	CbGeAlD
Adenosine—ADORA1—lung—systemic lupus erythematosus	0.00475	0.0124	CbGeAlD
Adenosine—ADK—nervous system—systemic lupus erythematosus	0.00458	0.0119	CbGeAlD
Adenosine—DPP4—nervous system—systemic lupus erythematosus	0.00444	0.0116	CbGeAlD
Adenosine—ADK—central nervous system—systemic lupus erythematosus	0.00441	0.0115	CbGeAlD
Adenosine—ADORA1—nervous system—systemic lupus erythematosus	0.0044	0.0115	CbGeAlD
Adenosine—DPP4—central nervous system—systemic lupus erythematosus	0.00427	0.0111	CbGeAlD
Adenosine—ADORA1—central nervous system—systemic lupus erythematosus	0.00424	0.011	CbGeAlD
Adenosine—Glucosamine—MMP9—systemic lupus erythematosus	0.00409	0.16	CrCbGaD
Adenosine—Glucosamine—TNF—systemic lupus erythematosus	0.00269	0.105	CrCbGaD
Adenosine—Anxiety—Mycophenolate mofetil—systemic lupus erythematosus	0.000908	0.00193	CcSEcCtD
Adenosine—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.000905	0.00192	CcSEcCtD
Adenosine—Discomfort—Mycophenolate mofetil—systemic lupus erythematosus	0.0009	0.00191	CcSEcCtD
Adenosine—Dysgeusia—Triamcinolone—systemic lupus erythematosus	0.000899	0.00191	CcSEcCtD
Adenosine—Anaphylactic shock—Cyclosporine—systemic lupus erythematosus	0.000895	0.0019	CcSEcCtD
Adenosine—Syncope—Prednisolone—systemic lupus erythematosus	0.000895	0.0019	CcSEcCtD
Adenosine—Dry mouth—Mycophenolate mofetil—systemic lupus erythematosus	0.000891	0.00189	CcSEcCtD
Adenosine—Angioedema—Hydrocortisone—systemic lupus erythematosus	0.000891	0.00189	CcSEcCtD
Adenosine—Back pain—Triamcinolone—systemic lupus erythematosus	0.000888	0.00189	CcSEcCtD
Adenosine—Loss of consciousness—Prednisolone—systemic lupus erythematosus	0.000877	0.00186	CcSEcCtD
Adenosine—Syncope—Hydrocortisone—systemic lupus erythematosus	0.000874	0.00186	CcSEcCtD
Adenosine—Anaphylactic shock—Mycophenolate mofetil—systemic lupus erythematosus	0.000873	0.00186	CcSEcCtD
Adenosine—Hyperhidrosis—Cyclosporine—systemic lupus erythematosus	0.000865	0.00184	CcSEcCtD
Adenosine—Convulsion—Prednisolone—systemic lupus erythematosus	0.000865	0.00184	CcSEcCtD
Adenosine—Hypertension—Prednisolone—systemic lupus erythematosus	0.000862	0.00183	CcSEcCtD
Adenosine—Shock—Mycophenolate mofetil—systemic lupus erythematosus	0.000859	0.00183	CcSEcCtD
Adenosine—Loss of consciousness—Hydrocortisone—systemic lupus erythematosus	0.000857	0.00182	CcSEcCtD
Adenosine—Arrhythmia—Dexamethasone—systemic lupus erythematosus	0.000855	0.00182	CcSEcCtD
Adenosine—Arrhythmia—Betamethasone—systemic lupus erythematosus	0.000855	0.00182	CcSEcCtD
Adenosine—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.000854	0.00182	CcSEcCtD
Adenosine—Tachycardia—Mycophenolate mofetil—systemic lupus erythematosus	0.000852	0.00181	CcSEcCtD
Adenosine—Bradycardia—Prednisone—systemic lupus erythematosus	0.000848	0.0018	CcSEcCtD
Adenosine—Convulsion—Hydrocortisone—systemic lupus erythematosus	0.000844	0.00179	CcSEcCtD
Adenosine—Hyperhidrosis—Mycophenolate mofetil—systemic lupus erythematosus	0.000844	0.00179	CcSEcCtD
Adenosine—Hypertension—Hydrocortisone—systemic lupus erythematosus	0.000841	0.00179	CcSEcCtD
Adenosine—Discomfort—Prednisolone—systemic lupus erythematosus	0.000839	0.00178	CcSEcCtD
Adenosine—Angioedema—Triamcinolone—systemic lupus erythematosus	0.000839	0.00178	CcSEcCtD
Adenosine—Angioedema—Methylprednisolone—systemic lupus erythematosus	0.000837	0.00178	CcSEcCtD
Adenosine—Abdominal discomfort—Methotrexate—systemic lupus erythematosus	0.000834	0.00177	CcSEcCtD
Adenosine—Asthenia—Leflunomide—systemic lupus erythematosus	0.000832	0.00177	CcSEcCtD
Adenosine—Anxiety—Hydrocortisone—systemic lupus erythematosus	0.000827	0.00176	CcSEcCtD
Adenosine—Syncope—Triamcinolone—systemic lupus erythematosus	0.000823	0.00175	CcSEcCtD
Adenosine—Syncope—Methylprednisolone—systemic lupus erythematosus	0.000821	0.00175	CcSEcCtD
Adenosine—Discomfort—Hydrocortisone—systemic lupus erythematosus	0.00082	0.00174	CcSEcCtD
Adenosine—Hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.000816	0.00173	CcSEcCtD
Adenosine—Musculoskeletal discomfort—Cyclosporine—systemic lupus erythematosus	0.000815	0.00173	CcSEcCtD
Adenosine—Anaphylactic shock—Prednisolone—systemic lupus erythematosus	0.000814	0.00173	CcSEcCtD
Adenosine—Dizziness—Azathioprine—systemic lupus erythematosus	0.000812	0.00173	CcSEcCtD
Adenosine—Loss of consciousness—Triamcinolone—systemic lupus erythematosus	0.000807	0.00171	CcSEcCtD
Adenosine—Loss of consciousness—Methylprednisolone—systemic lupus erythematosus	0.000805	0.00171	CcSEcCtD
Adenosine—Paraesthesia—Cyclosporine—systemic lupus erythematosus	0.000804	0.00171	CcSEcCtD
Adenosine—Shock—Prednisolone—systemic lupus erythematosus	0.000801	0.0017	CcSEcCtD
Adenosine—Cough—Triamcinolone—systemic lupus erythematosus	0.000801	0.0017	CcSEcCtD
Adenosine—Dyspnoea—Cyclosporine—systemic lupus erythematosus	0.000798	0.0017	CcSEcCtD
Adenosine—Somnolence—Cyclosporine—systemic lupus erythematosus	0.000796	0.00169	CcSEcCtD
Adenosine—Musculoskeletal discomfort—Mycophenolate mofetil—systemic lupus erythematosus	0.000795	0.00169	CcSEcCtD
Adenosine—Anaphylactic shock—Hydrocortisone—systemic lupus erythematosus	0.000795	0.00169	CcSEcCtD
Adenosine—Convulsion—Triamcinolone—systemic lupus erythematosus	0.000795	0.00169	CcSEcCtD
Adenosine—Tachycardia—Prednisolone—systemic lupus erythematosus	0.000795	0.00169	CcSEcCtD
Adenosine—Convulsion—Methylprednisolone—systemic lupus erythematosus	0.000793	0.00169	CcSEcCtD
Adenosine—Hypertension—Triamcinolone—systemic lupus erythematosus	0.000792	0.00168	CcSEcCtD
Adenosine—Hypertension—Methylprednisolone—systemic lupus erythematosus	0.000791	0.00168	CcSEcCtD
Adenosine—Hyperhidrosis—Prednisolone—systemic lupus erythematosus	0.000787	0.00167	CcSEcCtD
Adenosine—Paraesthesia—Mycophenolate mofetil—systemic lupus erythematosus	0.000784	0.00167	CcSEcCtD
Adenosine—Shock—Hydrocortisone—systemic lupus erythematosus	0.000783	0.00166	CcSEcCtD
Adenosine—Vomiting—Azathioprine—systemic lupus erythematosus	0.000781	0.00166	CcSEcCtD
Adenosine—Dyspnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000778	0.00165	CcSEcCtD
Adenosine—Anxiety—Methylprednisolone—systemic lupus erythematosus	0.000777	0.00165	CcSEcCtD
Adenosine—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.000776	0.00165	CcSEcCtD
Adenosine—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.000776	0.00165	CcSEcCtD
