nodes	percent_of_prediction	percent_of_DWPC	metapath
Heptabarbital—GRIA2—Hypothetical Network for Drug Addiction—ZHX2—atherosclerosis	0.163	0.163	CbGpPWpGaD
Heptabarbital—GRIA2—Trafficking of GluR2-containing AMPA receptors—PRKCG—atherosclerosis	0.0318	0.0318	CbGpPWpGaD
Heptabarbital—GRIA2—Glutamate Binding, Activation of AMPA Receptors and Synaptic Plasticity—PRKCG—atherosclerosis	0.0193	0.0193	CbGpPWpGaD
Heptabarbital—GABRA6—Orphan transporters—CYP7A1—atherosclerosis	0.015	0.015	CbGpPWpGaD
Heptabarbital—GABRA4—Orphan transporters—CYP7A1—atherosclerosis	0.0148	0.0148	CbGpPWpGaD
Heptabarbital—GABRA5—Orphan transporters—CYP7A1—atherosclerosis	0.0132	0.0132	CbGpPWpGaD
Heptabarbital—GABRA3—Orphan transporters—CYP7A1—atherosclerosis	0.013	0.013	CbGpPWpGaD
Heptabarbital—GABRA2—Orphan transporters—CYP7A1—atherosclerosis	0.0127	0.0127	CbGpPWpGaD
Heptabarbital—CHRNA7—SIDS Susceptibility Pathways—HSPD1—atherosclerosis	0.0122	0.0122	CbGpPWpGaD
Heptabarbital—GABRA1—Orphan transporters—CYP7A1—atherosclerosis	0.0109	0.0109	CbGpPWpGaD
Heptabarbital—CHRNA4—SIDS Susceptibility Pathways—HSPD1—atherosclerosis	0.00996	0.00996	CbGpPWpGaD
Heptabarbital—GABRA6—Orphan transporters—CETP—atherosclerosis	0.00963	0.00963	CbGpPWpGaD
Heptabarbital—GABRA4—Orphan transporters—CETP—atherosclerosis	0.00951	0.00951	CbGpPWpGaD
Heptabarbital—GABRA6—Ion channel transport—TRPV1—atherosclerosis	0.00948	0.00948	CbGpPWpGaD
Heptabarbital—GABRA4—Ion channel transport—TRPV1—atherosclerosis	0.00936	0.00936	CbGpPWpGaD
Heptabarbital—GRIA2—BDNF signaling pathway—NCF1—atherosclerosis	0.00855	0.00855	CbGpPWpGaD
Heptabarbital—GABRA6—Orphan transporters—PLAT—atherosclerosis	0.00849	0.00849	CbGpPWpGaD
Heptabarbital—GABRA5—Orphan transporters—CETP—atherosclerosis	0.00845	0.00845	CbGpPWpGaD
Heptabarbital—GRIA2—N-cadherin signaling events—MAPK8—atherosclerosis	0.00839	0.00839	CbGpPWpGaD
Heptabarbital—GABRA4—Orphan transporters—PLAT—atherosclerosis	0.00838	0.00838	CbGpPWpGaD
Heptabarbital—GABRA5—Ion channel transport—TRPV1—atherosclerosis	0.00832	0.00832	CbGpPWpGaD
Heptabarbital—CHRNA7—SIDS Susceptibility Pathways—ESR2—atherosclerosis	0.00832	0.00832	CbGpPWpGaD
Heptabarbital—GABRA3—Orphan transporters—CETP—atherosclerosis	0.0083	0.0083	CbGpPWpGaD
Heptabarbital—GABRA3—Ion channel transport—TRPV1—atherosclerosis	0.00817	0.00817	CbGpPWpGaD
Heptabarbital—GABRA2—Orphan transporters—CETP—atherosclerosis	0.00816	0.00816	CbGpPWpGaD
Heptabarbital—GRIA2—Hypothetical Network for Drug Addiction—MAPK3—atherosclerosis	0.00805	0.00805	CbGpPWpGaD
Heptabarbital—GABRA2—Ion channel transport—TRPV1—atherosclerosis	0.00803	0.00803	CbGpPWpGaD
Heptabarbital—GABRA5—Orphan transporters—PLAT—atherosclerosis	0.00745	0.00745	CbGpPWpGaD
Heptabarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—atherosclerosis	0.00734	0.00734	CbGpPWpGaD
Heptabarbital—GABRA3—Orphan transporters—PLAT—atherosclerosis	0.00731	0.00731	CbGpPWpGaD
Heptabarbital—GABRA6—Orphan transporters—PLG—atherosclerosis	0.00722	0.00722	CbGpPWpGaD
Heptabarbital—GABRA2—Orphan transporters—PLAT—atherosclerosis	0.00719	0.00719	CbGpPWpGaD
Heptabarbital—GABRA4—Orphan transporters—PLG—atherosclerosis	0.00713	0.00713	CbGpPWpGaD
Heptabarbital—GABRA1—Orphan transporters—CETP—atherosclerosis	0.00696	0.00696	CbGpPWpGaD
Heptabarbital—GABRA1—Ion channel transport—TRPV1—atherosclerosis	0.00685	0.00685	CbGpPWpGaD
Heptabarbital—CHRNA4—SIDS Susceptibility Pathways—ESR2—atherosclerosis	0.00678	0.00678	CbGpPWpGaD
Heptabarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—atherosclerosis	0.00668	0.00668	CbGpPWpGaD
Heptabarbital—CHRNA7—SIDS Susceptibility Pathways—IL10—atherosclerosis	0.00642	0.00642	CbGpPWpGaD
Heptabarbital—GABRA6—Orphan transporters—APOB—atherosclerosis	0.00638	0.00638	CbGpPWpGaD
Heptabarbital—GABRA5—Orphan transporters—PLG—atherosclerosis	0.00633	0.00633	CbGpPWpGaD
Heptabarbital—GABRA4—Orphan transporters—APOB—atherosclerosis	0.0063	0.0063	CbGpPWpGaD
Heptabarbital—GABRA3—Orphan transporters—PLG—atherosclerosis	0.00622	0.00622	CbGpPWpGaD
Heptabarbital—GABRA1—SIDS Susceptibility Pathways—HSPD1—atherosclerosis	0.00617	0.00617	CbGpPWpGaD
Heptabarbital—GABRA1—Orphan transporters—PLAT—atherosclerosis	0.00613	0.00613	CbGpPWpGaD
Heptabarbital—GABRA2—Orphan transporters—PLG—atherosclerosis	0.00611	0.00611	CbGpPWpGaD
Heptabarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—atherosclerosis	0.00562	0.00562	CbGpPWpGaD
Heptabarbital—GABRA5—Orphan transporters—APOB—atherosclerosis	0.0056	0.0056	CbGpPWpGaD
Heptabarbital—GRIK2—Transmission across Chemical Synapses—PRKCG—atherosclerosis	0.00552	0.00552	CbGpPWpGaD
Heptabarbital—GABRA3—Orphan transporters—APOB—atherosclerosis	0.0055	0.0055	CbGpPWpGaD
Heptabarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—atherosclerosis	0.00545	0.00545	CbGpPWpGaD
Heptabarbital—GABRA2—Orphan transporters—APOB—atherosclerosis	0.0054	0.0054	CbGpPWpGaD
Heptabarbital—GABRA6—Orphan transporters—PPARA—atherosclerosis	0.00538	0.00538	CbGpPWpGaD
Heptabarbital—GRIA2—BDNF signaling pathway—SPP1—atherosclerosis	0.00535	0.00535	CbGpPWpGaD
Heptabarbital—GABRA6—Transmembrane transport of small molecules—ABCG4—atherosclerosis	0.00534	0.00534	CbGpPWpGaD
Heptabarbital—GABRA4—Orphan transporters—PPARA—atherosclerosis	0.00531	0.00531	CbGpPWpGaD
Heptabarbital—GABRA4—Transmembrane transport of small molecules—ABCG4—atherosclerosis	0.00528	0.00528	CbGpPWpGaD
Heptabarbital—CHRNA4—SIDS Susceptibility Pathways—IL10—atherosclerosis	0.00523	0.00523	CbGpPWpGaD
Heptabarbital—GABRA1—Orphan transporters—PLG—atherosclerosis	0.00521	0.00521	CbGpPWpGaD
Heptabarbital—GABRA6—Transmembrane transport of small molecules—ABCG8—atherosclerosis	0.00512	0.00512	CbGpPWpGaD
Heptabarbital—GABRA4—Transmembrane transport of small molecules—ABCG8—atherosclerosis	0.00506	0.00506	CbGpPWpGaD
Heptabarbital—CHRNA7—Transmission across Chemical Synapses—PRKCG—atherosclerosis	0.00502	0.00502	CbGpPWpGaD
Heptabarbital—GABRA5—Orphan transporters—PPARA—atherosclerosis	0.00472	0.00472	CbGpPWpGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—ABCG4—atherosclerosis	0.00469	0.00469	CbGpPWpGaD
Heptabarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—atherosclerosis	0.00467	0.00467	CbGpPWpGaD
Heptabarbital—GABRA3—Orphan transporters—PPARA—atherosclerosis	0.00464	0.00464	CbGpPWpGaD
Heptabarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—atherosclerosis	0.00461	0.00461	CbGpPWpGaD
Heptabarbital—GABRA1—Orphan transporters—APOB—atherosclerosis	0.00461	0.00461	CbGpPWpGaD
Heptabarbital—GABRA3—Transmembrane transport of small molecules—ABCG4—atherosclerosis	0.0046	0.0046	CbGpPWpGaD
Heptabarbital—GABRA2—Orphan transporters—PPARA—atherosclerosis	0.00456	0.00456	CbGpPWpGaD
Heptabarbital—GABRA2—Transmembrane transport of small molecules—ABCG4—atherosclerosis	0.00452	0.00452	CbGpPWpGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—ABCG8—atherosclerosis	0.00449	0.00449	CbGpPWpGaD
Heptabarbital—GABRA3—Transmembrane transport of small molecules—ABCG8—atherosclerosis	0.00441	0.00441	CbGpPWpGaD
Heptabarbital—GABRA2—Transmembrane transport of small molecules—ABCG8—atherosclerosis	0.00434	0.00434	CbGpPWpGaD
Heptabarbital—GRIK2—Neuronal System—PRKCG—atherosclerosis	0.00423	0.00423	CbGpPWpGaD
Heptabarbital—GRIA2—Transmission across Chemical Synapses—PRKCG—atherosclerosis	0.00422	0.00422	CbGpPWpGaD
Heptabarbital—GABRA1—SIDS Susceptibility Pathways—ESR2—atherosclerosis	0.0042	0.0042	CbGpPWpGaD
Heptabarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—atherosclerosis	0.0041	0.0041	CbGpPWpGaD
Heptabarbital—CHRNA4—Transmission across Chemical Synapses—PRKCG—atherosclerosis	0.00409	0.00409	CbGpPWpGaD
Heptabarbital—GABRA6—Transmembrane transport of small molecules—ABCG1—atherosclerosis	0.00405	0.00405	CbGpPWpGaD
Heptabarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—atherosclerosis	0.00402	0.00402	CbGpPWpGaD
