nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—CA2—osteoporosis	0.448	1	CbGaD
Lacosamide—CA14—Zoledronate—osteoporosis	0.229	0.635	CbGbCtD
Lacosamide—CA2—Zoledronate—osteoporosis	0.131	0.365	CbGbCtD
Lacosamide—CA5B—Reversible hydration of carbon dioxide—CA2—osteoporosis	0.00533	0.0757	CbGpPWpGaD
Lacosamide—CA4—Erythrocytes take up carbon dioxide and release oxygen—CA2—osteoporosis	0.00495	0.0704	CbGpPWpGaD
Lacosamide—CA1—Erythrocytes take up carbon dioxide and release oxygen—CA2—osteoporosis	0.00455	0.0647	CbGpPWpGaD
Lacosamide—CA4—Reversible hydration of carbon dioxide—CA2—osteoporosis	0.00393	0.0559	CbGpPWpGaD
Lacosamide—CA1—Reversible hydration of carbon dioxide—CA2—osteoporosis	0.00362	0.0514	CbGpPWpGaD
Lacosamide—CA9—Reversible hydration of carbon dioxide—CA2—osteoporosis	0.00318	0.0452	CbGpPWpGaD
Lacosamide—CA9—HIF-1-alpha transcription factor network—PKM—osteoporosis	0.0011	0.0157	CbGpPWpGaD
Lacosamide—CA1—C-MYB transcription factor network—COL1A2—osteoporosis	0.000496	0.00704	CbGpPWpGaD
Lacosamide—CA1—C-MYB transcription factor network—WNT1—osteoporosis	0.00045	0.0064	CbGpPWpGaD
Lacosamide—CA9—HIF-1-alpha transcription factor network—ENO1—osteoporosis	0.000416	0.00591	CbGpPWpGaD
Lacosamide—SCN9A—Axon guidance—CAP1—osteoporosis	0.000371	0.00527	CbGpPWpGaD
Lacosamide—SCN3A—Axon guidance—CAP1—osteoporosis	0.000355	0.00504	CbGpPWpGaD
Lacosamide—CA9—Cellular responses to stress—PRDX3—osteoporosis	0.000345	0.0049	CbGpPWpGaD
Lacosamide—SCN10A—Axon guidance—CAP1—osteoporosis	0.000328	0.00467	CbGpPWpGaD
Lacosamide—SCN9A—Developmental Biology—CAP1—osteoporosis	0.000264	0.00376	CbGpPWpGaD
Lacosamide—SCN3A—Developmental Biology—CAP1—osteoporosis	0.000253	0.00359	CbGpPWpGaD
Lacosamide—CA3—Metabolism—PKM—osteoporosis	0.00025	0.00356	CbGpPWpGaD
Lacosamide—CA3—Metabolism—FDPS—osteoporosis	0.00025	0.00356	CbGpPWpGaD
Lacosamide—CA3—Metabolism—PGLS—osteoporosis	0.000237	0.00337	CbGpPWpGaD
Lacosamide—CA3—Metabolism—GPD2—osteoporosis	0.000237	0.00337	CbGpPWpGaD
Lacosamide—SCN10A—Developmental Biology—CAP1—osteoporosis	0.000234	0.00333	CbGpPWpGaD
Lacosamide—CA9—HIF-1-alpha transcription factor network—LEP—osteoporosis	0.000233	0.00331	CbGpPWpGaD
Lacosamide—SCN9A—Axon guidance—TLN1—osteoporosis	0.000232	0.0033	CbGpPWpGaD
Lacosamide—SCN9A—Axon guidance—ACTG1—osteoporosis	0.000229	0.00325	CbGpPWpGaD
Lacosamide—Erythema—Conjugated Estrogens—osteoporosis	0.000227	0.00186	CcSEcCtD
Lacosamide—Loss of consciousness—Pamidronate—osteoporosis	0.000227	0.00186	CcSEcCtD
Lacosamide—Muscle spasms—Zoledronate—osteoporosis	0.000226	0.00186	CcSEcCtD
Lacosamide—Dry mouth—Risedronate—osteoporosis	0.000226	0.00186	CcSEcCtD
Lacosamide—Constipation—Calcitriol—osteoporosis	0.000225	0.00185	CcSEcCtD
Lacosamide—Flatulence—Conjugated Estrogens—osteoporosis	0.000223	0.00184	CcSEcCtD
Lacosamide—Nervous system disorder—Ethinyl Estradiol—osteoporosis	0.000223	0.00183	CcSEcCtD
Lacosamide—Urticaria—Estropipate—osteoporosis	0.000222	0.00183	CcSEcCtD
Lacosamide—SCN3A—Axon guidance—TLN1—osteoporosis	0.000222	0.00315	CbGpPWpGaD
Lacosamide—Vision blurred—Zoledronate—osteoporosis	0.000222	0.00182	CcSEcCtD
Lacosamide—Diarrhoea—Etidronic acid—osteoporosis	0.000222	0.00182	CcSEcCtD
Lacosamide—Body temperature increased—Estropipate—osteoporosis	0.000221	0.00182	CcSEcCtD
Lacosamide—Feeling abnormal—Ibandronate—osteoporosis	0.000221	0.00182	CcSEcCtD
Lacosamide—Tremor—Zoledronate—osteoporosis	0.000221	0.00181	CcSEcCtD
Lacosamide—Skin disorder—Ethinyl Estradiol—osteoporosis	0.000221	0.00181	CcSEcCtD
Lacosamide—Hepatobiliary disease—Estradiol—osteoporosis	0.00022	0.0018	CcSEcCtD
Lacosamide—Urticaria—Alendronate—osteoporosis	0.000219	0.0018	CcSEcCtD
Lacosamide—SCN3A—Axon guidance—ACTG1—osteoporosis	0.000219	0.00311	CbGpPWpGaD
Lacosamide—Body temperature increased—Alendronate—osteoporosis	0.000218	0.00179	CcSEcCtD
Lacosamide—Muscle spasms—Conjugated Estrogens—osteoporosis	0.000218	0.00179	CcSEcCtD
Lacosamide—Shock—Risedronate—osteoporosis	0.000218	0.00179	CcSEcCtD
Lacosamide—Anaemia—Zoledronate—osteoporosis	0.000218	0.00179	CcSEcCtD
Lacosamide—CA3—Metabolism—ATIC—osteoporosis	0.000217	0.00309	CbGpPWpGaD
Lacosamide—CA3—Metabolism—PNP—osteoporosis	0.000217	0.00309	CbGpPWpGaD
Lacosamide—Nervous system disorder—Risedronate—osteoporosis	0.000217	0.00178	CcSEcCtD
Lacosamide—Discomfort—Pamidronate—osteoporosis	0.000217	0.00178	CcSEcCtD
Lacosamide—Agitation—Zoledronate—osteoporosis	0.000216	0.00178	CcSEcCtD
Lacosamide—Angioedema—Zoledronate—osteoporosis	0.000215	0.00177	CcSEcCtD
Lacosamide—Skin disorder—Risedronate—osteoporosis	0.000215	0.00177	CcSEcCtD
Lacosamide—Body temperature increased—Raloxifene—osteoporosis	0.000214	0.00176	CcSEcCtD
Lacosamide—Vision blurred—Conjugated Estrogens—osteoporosis	0.000214	0.00176	CcSEcCtD
Lacosamide—Urticaria—Ibandronate—osteoporosis	0.000213	0.00175	CcSEcCtD
Lacosamide—Body temperature increased—Ibandronate—osteoporosis	0.000212	0.00174	CcSEcCtD
Lacosamide—Confusional state—Pamidronate—osteoporosis	0.000212	0.00174	CcSEcCtD
Lacosamide—Vertigo—Zoledronate—osteoporosis	0.000212	0.00174	CcSEcCtD
Lacosamide—Syncope—Zoledronate—osteoporosis	0.000211	0.00174	CcSEcCtD
Lacosamide—Urticaria—Calcitriol—osteoporosis	0.000209	0.00172	CcSEcCtD
Lacosamide—Hepatitis—Estradiol—osteoporosis	0.000208	0.00171	CcSEcCtD
Lacosamide—Palpitations—Zoledronate—osteoporosis	0.000208	0.00171	CcSEcCtD
Lacosamide—Body temperature increased—Calcitriol—osteoporosis	0.000208	0.00171	CcSEcCtD
Lacosamide—Hypoaesthesia—Estradiol—osteoporosis	0.000207	0.0017	CcSEcCtD
Lacosamide—Angioedema—Conjugated Estrogens—osteoporosis	0.000207	0.0017	CcSEcCtD
Lacosamide—Shock—Pamidronate—osteoporosis	0.000207	0.0017	CcSEcCtD
Lacosamide—Loss of consciousness—Zoledronate—osteoporosis	0.000207	0.0017	CcSEcCtD
Lacosamide—Hypersensitivity—Estropipate—osteoporosis	0.000206	0.0017	CcSEcCtD
Lacosamide—Nervous system disorder—Pamidronate—osteoporosis	0.000206	0.0017	CcSEcCtD
Lacosamide—Vomiting—Etidronic acid—osteoporosis	0.000206	0.00169	CcSEcCtD
Lacosamide—SCN10A—Axon guidance—TLN1—osteoporosis	0.000206	0.00292	CbGpPWpGaD
Lacosamide—Connective tissue disorder—Estradiol—osteoporosis	0.000205	0.00168	CcSEcCtD
Lacosamide—Rash—Etidronic acid—osteoporosis	0.000204	0.00168	CcSEcCtD
Lacosamide—Dermatitis—Etidronic acid—osteoporosis	0.000204	0.00168	CcSEcCtD
Lacosamide—Vertigo—Conjugated Estrogens—osteoporosis	0.000204	0.00167	CcSEcCtD
Lacosamide—Hyperhidrosis—Pamidronate—osteoporosis	0.000203	0.00167	CcSEcCtD
Lacosamide—Syncope—Conjugated Estrogens—osteoporosis	0.000203	0.00167	CcSEcCtD
Lacosamide—Hypersensitivity—Alendronate—osteoporosis	0.000203	0.00167	CcSEcCtD
Lacosamide—SCN10A—Axon guidance—ACTG1—osteoporosis	0.000203	0.00288	CbGpPWpGaD
Lacosamide—Headache—Etidronic acid—osteoporosis	0.000203	0.00167	CcSEcCtD
Lacosamide—Asthenia—Estropipate—osteoporosis	0.000201	0.00165	CcSEcCtD
Lacosamide—Chest pain—Zoledronate—osteoporosis	0.0002	0.00165	CcSEcCtD
Lacosamide—Palpitations—Conjugated Estrogens—osteoporosis	0.0002	0.00165	CcSEcCtD
Lacosamide—Insomnia—Risedronate—osteoporosis	0.0002	0.00164	CcSEcCtD
Lacosamide—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000199	0.00164	CcSEcCtD
Lacosamide—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000199	0.00164	CcSEcCtD
Lacosamide—Paraesthesia—Risedronate—osteoporosis	0.000199	0.00163	CcSEcCtD
Lacosamide—Pruritus—Estropipate—osteoporosis	0.000198	0.00163	CcSEcCtD
Lacosamide—Discomfort—Zoledronate—osteoporosis	0.000198	0.00163	CcSEcCtD
Lacosamide—Asthenia—Alendronate—osteoporosis	0.000198	0.00163	CcSEcCtD
Lacosamide—Hypersensitivity—Ibandronate—osteoporosis	0.000198	0.00163	CcSEcCtD
Lacosamide—Erythema multiforme—Estradiol—osteoporosis	0.000197	0.00162	CcSEcCtD
Lacosamide—Dry mouth—Zoledronate—osteoporosis	0.000196	0.00161	CcSEcCtD
Lacosamide—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000196	0.00161	CcSEcCtD
Lacosamide—Fatigue—Ethinyl Estradiol—osteoporosis	0.000196	0.00161	CcSEcCtD
Lacosamide—Pruritus—Alendronate—osteoporosis	0.000195	0.0016	CcSEcCtD
Lacosamide—Dyspepsia—Risedronate—osteoporosis	0.000195	0.0016	CcSEcCtD
Lacosamide—Eye disorder—Estradiol—osteoporosis	0.000195	0.0016	CcSEcCtD
Lacosamide—Tinnitus—Estradiol—osteoporosis	0.000194	0.0016	CcSEcCtD
Lacosamide—Constipation—Ethinyl Estradiol—osteoporosis	0.000194	0.0016	CcSEcCtD
Lacosamide—Confusional state—Zoledronate—osteoporosis	0.000194	0.00159	CcSEcCtD
Lacosamide—Hypersensitivity—Calcitriol—osteoporosis	0.000194	0.00159	CcSEcCtD
Lacosamide—Cardiac disorder—Estradiol—osteoporosis	0.000193	0.00159	CcSEcCtD
Lacosamide—Chest pain—Conjugated Estrogens—osteoporosis	0.000193	0.00159	CcSEcCtD
Lacosamide—Asthenia—Ibandronate—osteoporosis	0.000193	0.00158	CcSEcCtD
Lacosamide—Nausea—Etidronic acid—osteoporosis	0.000192	0.00158	CcSEcCtD
Lacosamide—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000192	0.00158	CcSEcCtD
Lacosamide—Diarrhoea—Estropipate—osteoporosis	0.000192	0.00157	CcSEcCtD
Lacosamide—Gastrointestinal disorder—Risedronate—osteoporosis	0.000191	0.00157	CcSEcCtD
Lacosamide—Fatigue—Risedronate—osteoporosis	0.000191	0.00157	CcSEcCtD
Lacosamide—Insomnia—Pamidronate—osteoporosis	0.00019	0.00156	CcSEcCtD
Lacosamide—Pruritus—Ibandronate—osteoporosis	0.00019	0.00156	CcSEcCtD
Lacosamide—Constipation—Risedronate—osteoporosis	0.000189	0.00156	CcSEcCtD
Lacosamide—Shock—Zoledronate—osteoporosis	0.000189	0.00155	CcSEcCtD
Lacosamide—Paraesthesia—Pamidronate—osteoporosis	0.000189	0.00155	CcSEcCtD
Lacosamide—Diarrhoea—Alendronate—osteoporosis	0.000189	0.00155	CcSEcCtD
Lacosamide—Asthenia—Calcitriol—osteoporosis	0.000189	0.00155	CcSEcCtD
Lacosamide—Nervous system disorder—Zoledronate—osteoporosis	0.000188	0.00155	CcSEcCtD
Lacosamide—Immune system disorder—Estradiol—osteoporosis	0.000188	0.00155	CcSEcCtD
Lacosamide—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000187	0.00154	CcSEcCtD
Lacosamide—Somnolence—Pamidronate—osteoporosis	0.000187	0.00154	CcSEcCtD
Lacosamide—Skin disorder—Zoledronate—osteoporosis	0.000187	0.00153	CcSEcCtD
Lacosamide—Pruritus—Calcitriol—osteoporosis	0.000186	0.00153	CcSEcCtD
Lacosamide—Hyperhidrosis—Zoledronate—osteoporosis	0.000186	0.00153	CcSEcCtD
Lacosamide—Diarrhoea—Raloxifene—osteoporosis	0.000186	0.00153	CcSEcCtD
Lacosamide—Dyspepsia—Pamidronate—osteoporosis	0.000185	0.00152	CcSEcCtD
Lacosamide—Dizziness—Estropipate—osteoporosis	0.000185	0.00152	CcSEcCtD
Lacosamide—CA3—Metabolism—OXCT1—osteoporosis	0.000185	0.00262	CbGpPWpGaD
Lacosamide—CA3—Metabolism—CA2—osteoporosis	0.000185	0.00262	CbGpPWpGaD
Lacosamide—Diarrhoea—Ibandronate—osteoporosis	0.000184	0.00151	CcSEcCtD
Lacosamide—Mental disorder—Estradiol—osteoporosis	0.000183	0.0015	CcSEcCtD
Lacosamide—Dizziness—Alendronate—osteoporosis	0.000182	0.0015	CcSEcCtD
Lacosamide—Shock—Conjugated Estrogens—osteoporosis	0.000182	0.0015	CcSEcCtD
Lacosamide—Gastrointestinal disorder—Pamidronate—osteoporosis	0.000182	0.00149	CcSEcCtD
Lacosamide—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.000181	0.00149	CcSEcCtD
