nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclesonide—CES1—Capecitabine—kidney cancer	0.358	0.5	CbGbCtD
Ciclesonide—CYP2D6—Temsirolimus—kidney cancer	0.0606	0.0847	CbGbCtD
Ciclesonide—CYP3A4—Everolimus—kidney cancer	0.0571	0.0797	CbGbCtD
Ciclesonide—CYP3A4—Temsirolimus—kidney cancer	0.0385	0.0538	CbGbCtD
Ciclesonide—CYP2D6—Pazopanib—kidney cancer	0.0318	0.0445	CbGbCtD
Ciclesonide—CYP2D6—Erlotinib—kidney cancer	0.0227	0.0317	CbGbCtD
Ciclesonide—CYP3A4—Pazopanib—kidney cancer	0.0202	0.0283	CbGbCtD
Ciclesonide—CYP2D6—Sorafenib—kidney cancer	0.0185	0.0258	CbGbCtD
Ciclesonide—CYP2D6—Vinblastine—kidney cancer	0.0182	0.0255	CbGbCtD
Ciclesonide—CYP3A4—Erlotinib—kidney cancer	0.0144	0.0202	CbGbCtD
Ciclesonide—CYP3A4—Paclitaxel—kidney cancer	0.0132	0.0185	CbGbCtD
Ciclesonide—CYP3A4—Sorafenib—kidney cancer	0.0117	0.0164	CbGbCtD
Ciclesonide—CYP3A4—Vinblastine—kidney cancer	0.0116	0.0162	CbGbCtD
Ciclesonide—CYP3A4—Vincristine—kidney cancer	0.0114	0.0159	CbGbCtD
Ciclesonide—CYP2D6—Doxorubicin—kidney cancer	0.0112	0.0157	CbGbCtD
Ciclesonide—CYP3A4—Sunitinib—kidney cancer	0.00952	0.0133	CbGbCtD
Ciclesonide—CYP3A4—Doxorubicin—kidney cancer	0.00713	0.00996	CbGbCtD
Ciclesonide—NR3C1—urine—kidney cancer	0.00319	0.145	CbGeAlD
Ciclesonide—CYP3A4—urine—kidney cancer	0.00241	0.11	CbGeAlD
Ciclesonide—CYP2D6—urine—kidney cancer	0.00237	0.108	CbGeAlD
Ciclesonide—Amcinonide—ANXA1—kidney cancer	0.00236	0.535	CrCbGaD
Ciclesonide—CES1—Fluoropyrimidine Activity—PPAT—kidney cancer	0.00216	0.0811	CbGpPWpGaD
Ciclesonide—SERPINA6—nephron tubule—kidney cancer	0.00196	0.0893	CbGeAlD
Ciclesonide—SERPINA6—renal system—kidney cancer	0.00178	0.0812	CbGeAlD
Ciclesonide—CES1—Irinotecan Pathway—BCHE—kidney cancer	0.00174	0.0651	CbGpPWpGaD
Ciclesonide—SERPINA6—kidney—kidney cancer	0.00172	0.0785	CbGeAlD
Ciclesonide—SERPINA6—cortex of kidney—kidney cancer	0.00168	0.0765	CbGeAlD
Ciclesonide—CES1—E2F transcription factor network—TFE3—kidney cancer	0.0012	0.0448	CbGpPWpGaD
Ciclesonide—Hydrocortisone—ANXA1—kidney cancer	0.000995	0.225	CrCbGaD
Ciclesonide—CES1—Irinotecan Pathway—APC—kidney cancer	0.000943	0.0354	CbGpPWpGaD
Ciclesonide—NR3C1—nephron tubule—kidney cancer	0.000858	0.0391	CbGeAlD
Ciclesonide—NR3C1—renal system—kidney cancer	0.00078	0.0356	CbGeAlD
Ciclesonide—NR3C1—kidney—kidney cancer	0.000754	0.0344	CbGeAlD
Ciclesonide—NR3C1—cortex of kidney—kidney cancer	0.000735	0.0335	CbGeAlD
Ciclesonide—NR3C1—gonad—kidney cancer	0.0007	0.0319	CbGeAlD
Ciclesonide—NR3C1—cardiac atrium—kidney cancer	0.000699	0.0319	CbGeAlD
Ciclesonide—CES1—E2F transcription factor network—APAF1—kidney cancer	0.000645	0.0242	CbGpPWpGaD
Ciclesonide—CYP3A4—Aflatoxin activation and detoxification—ACY1—kidney cancer	0.00064	0.024	CbGpPWpGaD
Ciclesonide—CYP2D6—Fatty Acid Omega Oxidation—ALDH1A1—kidney cancer	0.000615	0.0231	CbGpPWpGaD
Ciclesonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—CITED1—kidney cancer	0.000606	0.0227	CbGpPWpGaD
Ciclesonide—CYP3A4—renal system—kidney cancer	0.00059	0.0269	CbGeAlD
Ciclesonide—CYP2D6—renal system—kidney cancer	0.000581	0.0265	CbGeAlD
Ciclesonide—CYP3A4—kidney—kidney cancer	0.000571	0.026	CbGeAlD
Ciclesonide—CYP2D6—kidney—kidney cancer	0.000561	0.0256	CbGeAlD
Ciclesonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—HNF1A—kidney cancer	0.000541	0.0203	CbGpPWpGaD
Ciclesonide—NR3C1—AP-1 transcription factor network—FOSL2—kidney cancer	0.000516	0.0194	CbGpPWpGaD
Ciclesonide—CES1—NRF2 pathway—SLC5A3—kidney cancer	0.000499	0.0187	CbGpPWpGaD
Ciclesonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—EGR1—kidney cancer	0.00048	0.018	CbGpPWpGaD
Ciclesonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—TFE3—kidney cancer	0.000438	0.0164	CbGpPWpGaD
Ciclesonide—CES1—NRF2 pathway—KEAP1—kidney cancer	0.000436	0.0163	CbGpPWpGaD
Ciclesonide—Clobetasol propionate—CYP1A1—kidney cancer	0.000426	0.0964	CrCbGaD
Ciclesonide—NR3C1—Endoderm Differentiation—CER1—kidney cancer	0.000422	0.0158	CbGpPWpGaD
Ciclesonide—CYP2D6—Codeine and Morphine Metabolism—ABCB1—kidney cancer	0.000413	0.0155	CbGpPWpGaD
