nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticarcillin—Induration—Pamidronate—Paget's disease of bone	0.0672	0.0672	CcSEcCtD
Ticarcillin—Induration—Zoledronate—Paget's disease of bone	0.0614	0.0614	CcSEcCtD
Ticarcillin—Pain—Tiludronate—Paget's disease of bone	0.0295	0.0295	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Alendronate—Paget's disease of bone	0.0258	0.0258	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Etidronic acid—Paget's disease of bone	0.0257	0.0257	CcSEcCtD
Ticarcillin—Thrombophlebitis—Pamidronate—Paget's disease of bone	0.0252	0.0252	CcSEcCtD
Ticarcillin—Swelling—Pamidronate—Paget's disease of bone	0.0247	0.0247	CcSEcCtD
Ticarcillin—Diarrhoea—Tiludronate—Paget's disease of bone	0.0236	0.0236	CcSEcCtD
Ticarcillin—Swelling—Zoledronate—Paget's disease of bone	0.0226	0.0226	CcSEcCtD
Ticarcillin—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.022	0.022	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Alendronate—Paget's disease of bone	0.0219	0.0219	CcSEcCtD
Ticarcillin—Nausea—Tiludronate—Paget's disease of bone	0.0205	0.0205	CcSEcCtD
Ticarcillin—Haemoglobin—Alendronate—Paget's disease of bone	0.0199	0.0199	CcSEcCtD
Ticarcillin—Hypokalaemia—Pamidronate—Paget's disease of bone	0.0199	0.0199	CcSEcCtD
Ticarcillin—Haemorrhage—Alendronate—Paget's disease of bone	0.0198	0.0198	CcSEcCtD
Ticarcillin—Erythema multiforme—Alendronate—Paget's disease of bone	0.0187	0.0187	CcSEcCtD
Ticarcillin—Hypokalaemia—Zoledronate—Paget's disease of bone	0.0181	0.0181	CcSEcCtD
Ticarcillin—Leukopenia—Etidronic acid—Paget's disease of bone	0.0181	0.0181	CcSEcCtD
Ticarcillin—Haemoglobin—Risedronate—Paget's disease of bone	0.016	0.016	CcSEcCtD
Ticarcillin—Haemorrhage—Risedronate—Paget's disease of bone	0.0159	0.0159	CcSEcCtD
Ticarcillin—Haemoglobin—Pamidronate—Paget's disease of bone	0.0152	0.0152	CcSEcCtD
Ticarcillin—Haemorrhage—Pamidronate—Paget's disease of bone	0.0151	0.0151	CcSEcCtD
Ticarcillin—Urticaria—Etidronic acid—Paget's disease of bone	0.0131	0.0131	CcSEcCtD
Ticarcillin—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Ticarcillin—Pain—Alendronate—Paget's disease of bone	0.012	0.012	CcSEcCtD
Ticarcillin—Leukopenia—Pamidronate—Paget's disease of bone	0.0118	0.0118	CcSEcCtD
Ticarcillin—Pruritus—Etidronic acid—Paget's disease of bone	0.0117	0.0117	CcSEcCtD
Ticarcillin—Convulsion—Pamidronate—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Ticarcillin—Diarrhoea—Etidronic acid—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Ticarcillin—Urticaria—Alendronate—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
