nodes	percent_of_prediction	percent_of_DWPC	metapath
Didanosine—Acquired immunodeficiency syndrome—Thalidomide—leprosy	0.105	0.105	CcSEcCtD
Didanosine—Parotid gland enlargement—Thalidomide—leprosy	0.1	0.1	CcSEcCtD
Didanosine—Autoimmune disorder—Thalidomide—leprosy	0.0629	0.0629	CcSEcCtD
Didanosine—Hepatomegaly—Thalidomide—leprosy	0.0297	0.0297	CcSEcCtD
Didanosine—Neuritis—Thalidomide—leprosy	0.0281	0.0281	CcSEcCtD
Didanosine—Tingling sensation—Thalidomide—leprosy	0.0261	0.0261	CcSEcCtD
Didanosine—Numbness—Thalidomide—leprosy	0.0253	0.0253	CcSEcCtD
Didanosine—Pancreatitis—Dapsone—leprosy	0.0252	0.0252	CcSEcCtD
Didanosine—Blood disorder—Thalidomide—leprosy	0.0251	0.0251	CcSEcCtD
Didanosine—Sensory loss—Thalidomide—leprosy	0.0242	0.0242	CcSEcCtD
Didanosine—Drug interaction—Thalidomide—leprosy	0.0226	0.0226	CcSEcCtD
Didanosine—Hyperuricaemia—Thalidomide—leprosy	0.0226	0.0226	CcSEcCtD
Didanosine—Neuropathy peripheral—Dapsone—leprosy	0.0225	0.0225	CcSEcCtD
Didanosine—Blood uric acid increased—Thalidomide—leprosy	0.0214	0.0214	CcSEcCtD
Didanosine—Hepatocellular injury—Thalidomide—leprosy	0.021	0.021	CcSEcCtD
Didanosine—Neuropathy—Thalidomide—leprosy	0.0197	0.0197	CcSEcCtD
Didanosine—Dry eye—Thalidomide—leprosy	0.0194	0.0194	CcSEcCtD
Didanosine—Blood alkaline phosphatase increased—Thalidomide—leprosy	0.0175	0.0175	CcSEcCtD
Didanosine—Diabetes mellitus—Thalidomide—leprosy	0.0175	0.0175	CcSEcCtD
Didanosine—Renal failure acute—Thalidomide—leprosy	0.0165	0.0165	CcSEcCtD
Didanosine—Hypoglycaemia—Thalidomide—leprosy	0.0156	0.0156	CcSEcCtD
Didanosine—Pancreatitis—Thalidomide—leprosy	0.0129	0.0129	CcSEcCtD
Didanosine—Gastrointestinal pain—Dapsone—leprosy	0.012	0.012	CcSEcCtD
Didanosine—Hyperglycaemia—Thalidomide—leprosy	0.0119	0.0119	CcSEcCtD
Didanosine—Abdominal pain—Dapsone—leprosy	0.0116	0.0116	CcSEcCtD
Didanosine—Body temperature increased—Dapsone—leprosy	0.0116	0.0116	CcSEcCtD
Didanosine—Neuropathy peripheral—Thalidomide—leprosy	0.0115	0.0115	CcSEcCtD
Didanosine—Agranulocytosis—Thalidomide—leprosy	0.011	0.011	CcSEcCtD
Didanosine—Hepatitis—Thalidomide—leprosy	0.0105	0.0105	CcSEcCtD
Didanosine—Hypoaesthesia—Thalidomide—leprosy	0.0105	0.0105	CcSEcCtD
Didanosine—Chills—Thalidomide—leprosy	0.00946	0.00946	CcSEcCtD
Didanosine—Alopecia—Thalidomide—leprosy	0.00932	0.00932	CcSEcCtD
Didanosine—Vomiting—Dapsone—leprosy	0.0093	0.0093	CcSEcCtD
Didanosine—Headache—Dapsone—leprosy	0.00917	0.00917	CcSEcCtD
Didanosine—Flatulence—Thalidomide—leprosy	0.00904	0.00904	CcSEcCtD
Didanosine—Nausea—Dapsone—leprosy	0.00869	0.00869	CcSEcCtD
Didanosine—Anaemia—Thalidomide—leprosy	0.00848	0.00848	CcSEcCtD
Didanosine—Malaise—Thalidomide—leprosy	0.00828	0.00828	CcSEcCtD
Didanosine—Leukopenia—Thalidomide—leprosy	0.00822	0.00822	CcSEcCtD
Didanosine—Arthralgia—Thalidomide—leprosy	0.00781	0.00781	CcSEcCtD
Didanosine—Myalgia—Thalidomide—leprosy	0.00781	0.00781	CcSEcCtD
Didanosine—Discomfort—Thalidomide—leprosy	0.00772	0.00772	CcSEcCtD
Didanosine—Dry mouth—Thalidomide—leprosy	0.00764	0.00764	CcSEcCtD
Didanosine—Infection—Thalidomide—leprosy	0.00744	0.00744	CcSEcCtD
Didanosine—Thrombocytopenia—Thalidomide—leprosy	0.00733	0.00733	CcSEcCtD
Didanosine—Anorexia—Thalidomide—leprosy	0.00714	0.00714	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Thalidomide—leprosy	0.00683	0.00683	CcSEcCtD
Didanosine—Paraesthesia—Thalidomide—leprosy	0.00673	0.00673	CcSEcCtD
Didanosine—Dyspepsia—Thalidomide—leprosy	0.00659	0.00659	CcSEcCtD
Didanosine—Decreased appetite—Thalidomide—leprosy	0.00651	0.00651	CcSEcCtD
Didanosine—Pain—Thalidomide—leprosy	0.00641	0.00641	CcSEcCtD
Didanosine—Gastrointestinal pain—Thalidomide—leprosy	0.00613	0.00613	CcSEcCtD
Didanosine—Abdominal pain—Thalidomide—leprosy	0.00592	0.00592	CcSEcCtD
Didanosine—Body temperature increased—Thalidomide—leprosy	0.00592	0.00592	CcSEcCtD
Didanosine—Hypersensitivity—Thalidomide—leprosy	0.00552	0.00552	CcSEcCtD
Didanosine—Asthenia—Thalidomide—leprosy	0.00537	0.00537	CcSEcCtD
Didanosine—Pruritus—Thalidomide—leprosy	0.0053	0.0053	CcSEcCtD
Didanosine—Diarrhoea—Thalidomide—leprosy	0.00513	0.00513	CcSEcCtD
Didanosine—Vomiting—Thalidomide—leprosy	0.00476	0.00476	CcSEcCtD
Didanosine—Rash—Thalidomide—leprosy	0.00472	0.00472	CcSEcCtD
Didanosine—Dermatitis—Thalidomide—leprosy	0.00472	0.00472	CcSEcCtD
