nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludiazepam—GABRB2—brainstem—intracranial aneurysm	0.0409	0.0409	CbGeAlD
Fludiazepam—GABRD—medulla oblongata—intracranial aneurysm	0.0404	0.0404	CbGeAlD
Fludiazepam—GABRG1—medulla oblongata—intracranial aneurysm	0.0389	0.0389	CbGeAlD
Fludiazepam—GABRB1—medulla oblongata—intracranial aneurysm	0.0378	0.0378	CbGeAlD
Fludiazepam—GABRA2—brainstem—intracranial aneurysm	0.0373	0.0373	CbGeAlD
Fludiazepam—GABRD—midbrain—intracranial aneurysm	0.037	0.037	CbGeAlD
Fludiazepam—GABRA1—brainstem—intracranial aneurysm	0.0361	0.0361	CbGeAlD
Fludiazepam—GABRG1—midbrain—intracranial aneurysm	0.0356	0.0356	CbGeAlD
Fludiazepam—GABRB1—midbrain—intracranial aneurysm	0.0345	0.0345	CbGeAlD
Fludiazepam—GABRR2—cerebellum—intracranial aneurysm	0.0342	0.0342	CbGeAlD
Fludiazepam—GABRD—cerebellum—intracranial aneurysm	0.0286	0.0286	CbGeAlD
Fludiazepam—GABRB2—medulla oblongata—intracranial aneurysm	0.0285	0.0285	CbGeAlD
Fludiazepam—GABRG2—medulla oblongata—intracranial aneurysm	0.0285	0.0285	CbGeAlD
Fludiazepam—GABRG3—brain—intracranial aneurysm	0.0281	0.0281	CbGeAlD
Fludiazepam—GABRG1—cerebellum—intracranial aneurysm	0.0275	0.0275	CbGeAlD
Fludiazepam—GABRR1—brain—intracranial aneurysm	0.0267	0.0267	CbGeAlD
Fludiazepam—GABRB1—cerebellum—intracranial aneurysm	0.0267	0.0267	CbGeAlD
Fludiazepam—GABRB2—midbrain—intracranial aneurysm	0.026	0.026	CbGeAlD
Fludiazepam—GABRG2—midbrain—intracranial aneurysm	0.026	0.026	CbGeAlD
Fludiazepam—GABRA1—medulla oblongata—intracranial aneurysm	0.0252	0.0252	CbGeAlD
Fludiazepam—GABRD—brain—intracranial aneurysm	0.0232	0.0232	CbGeAlD
Fludiazepam—GABRA1—midbrain—intracranial aneurysm	0.023	0.023	CbGeAlD
Fludiazepam—GABRG1—brain—intracranial aneurysm	0.0224	0.0224	CbGeAlD
Fludiazepam—GABRB3—medulla oblongata—intracranial aneurysm	0.0219	0.0219	CbGeAlD
Fludiazepam—GABRB1—brain—intracranial aneurysm	0.0217	0.0217	CbGeAlD
Fludiazepam—GABRA5—brain—intracranial aneurysm	0.0216	0.0216	CbGeAlD
Fludiazepam—GABRB2—cerebellum—intracranial aneurysm	0.0201	0.0201	CbGeAlD
Fludiazepam—GABRG2—cerebellum—intracranial aneurysm	0.0201	0.0201	CbGeAlD
Fludiazepam—GABRA3—brain—intracranial aneurysm	0.0201	0.0201	CbGeAlD
Fludiazepam—GABRB3—midbrain—intracranial aneurysm	0.02	0.02	CbGeAlD
Fludiazepam—GABRA2—cerebellum—intracranial aneurysm	0.0184	0.0184	CbGeAlD
Fludiazepam—GABRA1—cerebellum—intracranial aneurysm	0.0178	0.0178	CbGeAlD
Fludiazepam—GABRB2—brain—intracranial aneurysm	0.0164	0.0164	CbGeAlD
Fludiazepam—GABRG2—brain—intracranial aneurysm	0.0164	0.0164	CbGeAlD
Fludiazepam—GABRB3—cerebellum—intracranial aneurysm	0.0155	0.0155	CbGeAlD
Fludiazepam—GABRA2—brain—intracranial aneurysm	0.015	0.015	CbGeAlD
Fludiazepam—GABRE—brain—intracranial aneurysm	0.0148	0.0148	CbGeAlD
Fludiazepam—GABRA1—brain—intracranial aneurysm	0.0145	0.0145	CbGeAlD
Fludiazepam—GABRB3—brain—intracranial aneurysm	0.0126	0.0126	CbGeAlD
