nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—osteoarthritis—Methylprednisolone—systemic lupus erythematosus	0.156	0.5	CpDpCtD
Ibuprofen—osteoarthritis—Prednisone—systemic lupus erythematosus	0.156	0.5	CpDpCtD
Ibuprofen—PPARG—systemic lupus erythematosus	0.118	0.556	CbGaD
Ibuprofen—PTGS2—systemic lupus erythematosus	0.0498	0.235	CbGaD
Ibuprofen—ALB—systemic lupus erythematosus	0.0444	0.209	CbGaD
Ibuprofen—UGT1A9—Mycophenolate mofetil—systemic lupus erythematosus	0.0207	0.0728	CbGbCtD
Ibuprofen—UGT2B7—Mycophenolate mofetil—systemic lupus erythematosus	0.0196	0.0689	CbGbCtD
Ibuprofen—UGT1A1—Mycophenolate mofetil—systemic lupus erythematosus	0.0169	0.0596	CbGbCtD
Ibuprofen—PTGS2—Dapsone—systemic lupus erythematosus	0.0117	0.0413	CbGbCtD
Ibuprofen—ABCC1—Cyclosporine—systemic lupus erythematosus	0.0106	0.0371	CbGbCtD
Ibuprofen—SLCO1A2—Prednisolone—systemic lupus erythematosus	0.0105	0.037	CbGbCtD
Ibuprofen—PTGS2—Triamcinolone—systemic lupus erythematosus	0.0102	0.0358	CbGbCtD
Ibuprofen—SLCO1A2—Hydrocortisone—systemic lupus erythematosus	0.00998	0.0351	CbGbCtD
Ibuprofen—SLCO1A2—Prednisone—systemic lupus erythematosus	0.00994	0.0349	CbGbCtD
Ibuprofen—PTGS1—Dapsone—systemic lupus erythematosus	0.00992	0.0349	CbGbCtD
Ibuprofen—SLCO1A2—Cyclosporine—systemic lupus erythematosus	0.00942	0.0331	CbGbCtD
Ibuprofen—PTGS2—Betamethasone—systemic lupus erythematosus	0.00874	0.0307	CbGbCtD
Ibuprofen—SLC22A11—Methotrexate—systemic lupus erythematosus	0.00747	0.0262	CbGbCtD
Ibuprofen—ABCC4—Methotrexate—systemic lupus erythematosus	0.00695	0.0244	CbGbCtD
Ibuprofen—ALB—Mycophenolate mofetil—systemic lupus erythematosus	0.00642	0.0226	CbGbCtD
Ibuprofen—SLCO1A2—Dexamethasone—systemic lupus erythematosus	0.00621	0.0218	CbGbCtD
Ibuprofen—CYP2C8—Dapsone—systemic lupus erythematosus	0.00573	0.0201	CbGbCtD
Ibuprofen—SLC22A6—Cyclosporine—systemic lupus erythematosus	0.00572	0.0201	CbGbCtD
Ibuprofen—CYP2C9—Leflunomide—systemic lupus erythematosus	0.00561	0.0197	CbGbCtD
Ibuprofen—ABCC1—Methotrexate—systemic lupus erythematosus	0.00559	0.0196	CbGbCtD
Ibuprofen—ALB—Prednisone—systemic lupus erythematosus	0.00514	0.0181	CbGbCtD
Ibuprofen—PTGS2—Dexamethasone—systemic lupus erythematosus	0.00508	0.0179	CbGbCtD
Ibuprofen—SLCO1A2—Methotrexate—systemic lupus erythematosus	0.00499	0.0175	CbGbCtD
Ibuprofen—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.00496	0.0175	CbGbCtD
Ibuprofen—CYP2C19—Dapsone—systemic lupus erythematosus	0.0048	0.0169	CbGbCtD
Ibuprofen—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.00443	0.0156	CbGbCtD
Ibuprofen—SLC22A8—Methotrexate—systemic lupus erythematosus	0.00434	0.0153	CbGbCtD
Ibuprofen—CYP2C9—Dapsone—systemic lupus erythematosus	0.00399	0.014	CbGbCtD
Ibuprofen—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.00398	0.014	CbGbCtD
Ibuprofen—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.00376	0.0132	CbGbCtD
Ibuprofen—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.00336	0.0118	CbGbCtD
Ibuprofen—CYP2C19—Prednisone—systemic lupus erythematosus	0.00333	0.0117	CbGbCtD
Ibuprofen—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.00316	0.0111	CbGbCtD
Ibuprofen—SLC22A8—choroid plexus—systemic lupus erythematosus	0.00315	0.0791	CbGeAlD
Ibuprofen—SLC22A6—Methotrexate—systemic lupus erythematosus	0.00303	0.0106	CbGbCtD
Ibuprofen—ABCB1—Betamethasone—systemic lupus erythematosus	0.00288	0.0101	CbGbCtD
Ibuprofen—ABCB1—Prednisolone—systemic lupus erythematosus	0.00284	0.01	CbGbCtD
Ibuprofen—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0027	0.00948	CbGbCtD
Ibuprofen—ABCB1—Prednisone—systemic lupus erythematosus	0.00269	0.00944	CbGbCtD
Ibuprofen—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.00262	0.00922	CbGbCtD
Ibuprofen—ALB—Methotrexate—systemic lupus erythematosus	0.00258	0.00906	CbGbCtD
Ibuprofen—ABCB1—Cyclosporine—systemic lupus erythematosus	0.00255	0.00895	CbGbCtD
Ibuprofen—CYP2C9—cardial valve—systemic lupus erythematosus	0.00254	0.0638	CbGeAlD
Ibuprofen—CYP2C8—Dexamethasone—systemic lupus erythematosus	0.00248	0.00871	CbGbCtD
Ibuprofen—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.00208	0.00731	CbGbCtD
Ibuprofen—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.00173	0.00607	CbGbCtD
Ibuprofen—ABCB1—Dexamethasone—systemic lupus erythematosus	0.00168	0.00589	CbGbCtD
Ibuprofen—THBD—endothelium—systemic lupus erythematosus	0.00162	0.0408	CbGeAlD
Ibuprofen—THBD—blood plasma—systemic lupus erythematosus	0.00144	0.0362	CbGeAlD
