nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—MAPK8—skin epidermis—vulva cancer	0.0535	0.0535	CbGeAlD
Nilotinib—KIT—skin epidermis—vulva cancer	0.0223	0.0223	CbGeAlD
Nilotinib—CDC42BPB—uterine cervix—vulva cancer	0.0191	0.0191	CbGeAlD
Nilotinib—CDC42BPB—urethra—vulva cancer	0.0176	0.0176	CbGeAlD
Nilotinib—MAPK8—epithelium—vulva cancer	0.0174	0.0174	CbGeAlD
Nilotinib—MAPK8—uterine cervix—vulva cancer	0.0173	0.0173	CbGeAlD
Nilotinib—MAPK8—urethra—vulva cancer	0.0159	0.0159	CbGeAlD
Nilotinib—TIE1—epithelium—vulva cancer	0.0151	0.0151	CbGeAlD
Nilotinib—TIE1—uterine cervix—vulva cancer	0.015	0.015	CbGeAlD
Nilotinib—EPHB3—uterine cervix—vulva cancer	0.0143	0.0143	CbGeAlD
Nilotinib—TIE1—urethra—vulva cancer	0.0138	0.0138	CbGeAlD
Nilotinib—MAP4K1—mammalian vulva—vulva cancer	0.0137	0.0137	CbGeAlD
Nilotinib—EPHB3—urethra—vulva cancer	0.0131	0.0131	CbGeAlD
Nilotinib—HCK—uterine cervix—vulva cancer	0.0131	0.0131	CbGeAlD
Nilotinib—CDC42BPB—vagina—vulva cancer	0.0129	0.0129	CbGeAlD
Nilotinib—EPHB3—mammalian vulva—vulva cancer	0.0125	0.0125	CbGeAlD
Nilotinib—HCK—urethra—vulva cancer	0.012	0.012	CbGeAlD
Nilotinib—CA3—uterine cervix—vulva cancer	0.0118	0.0118	CbGeAlD
Nilotinib—MAPK8—vagina—vulva cancer	0.0117	0.0117	CbGeAlD
Nilotinib—HCK—mammalian vulva—vulva cancer	0.0115	0.0115	CbGeAlD
Nilotinib—MAPK14—epithelium—vulva cancer	0.0111	0.0111	CbGeAlD
Nilotinib—MAPK14—uterine cervix—vulva cancer	0.011	0.011	CbGeAlD
Nilotinib—EPHA4—urethra—vulva cancer	0.0109	0.0109	CbGeAlD
Nilotinib—LCK—uterine cervix—vulva cancer	0.0109	0.0109	CbGeAlD
Nilotinib—MAP4K1—vagina—vulva cancer	0.0106	0.0106	CbGeAlD
Nilotinib—EPHB4—epithelium—vulva cancer	0.0105	0.0105	CbGeAlD
Nilotinib—EPHA4—mammalian vulva—vulva cancer	0.0104	0.0104	CbGeAlD
Nilotinib—EPHB4—uterine cervix—vulva cancer	0.0104	0.0104	CbGeAlD
Nilotinib—EPHA2—epithelium—vulva cancer	0.0103	0.0103	CbGeAlD
Nilotinib—EPHA2—uterine cervix—vulva cancer	0.0102	0.0102	CbGeAlD
Nilotinib—LCK—urethra—vulva cancer	0.01	0.01	CbGeAlD
Nilotinib—FGR—urethra—vulva cancer	0.01	0.01	CbGeAlD
Nilotinib—TEK—epithelium—vulva cancer	0.01	0.01	CbGeAlD
Nilotinib—BRAF—vagina—vulva cancer	0.00973	0.00973	CbGeAlD
Nilotinib—EPHB3—vagina—vulva cancer	0.00966	0.00966	CbGeAlD
Nilotinib—BLK—lymph node—vulva cancer	0.00958	0.00958	CbGeAlD
Nilotinib—FGR—mammalian vulva—vulva cancer	0.00956	0.00956	CbGeAlD
Nilotinib—LCK—mammalian vulva—vulva cancer	0.00956	0.00956	CbGeAlD
Nilotinib—EPHB4—urethra—vulva cancer	0.00956	0.00956	CbGeAlD
Nilotinib—EPHB6—uterine cervix—vulva cancer	0.00952	0.00952	CbGeAlD
Nilotinib—EPHA2—urethra—vulva cancer	0.00938	0.00938	CbGeAlD
Nilotinib—TEK—urethra—vulva cancer	0.00915	0.00915	CbGeAlD
Nilotinib—EPHB4—mammalian vulva—vulva cancer	0.0091	0.0091	CbGeAlD
Nilotinib—EPHA2—mammalian vulva—vulva cancer	0.00893	0.00893	CbGeAlD
Nilotinib—HCK—vagina—vulva cancer	0.00887	0.00887	CbGeAlD
Nilotinib—ABL2—vagina—vulva cancer	0.00882	0.00882	CbGeAlD
Nilotinib—EPHB6—urethra—vulva cancer	0.00874	0.00874	CbGeAlD
Nilotinib—MAPK11—lymph node—vulva cancer	0.00844	0.00844	CbGeAlD
Nilotinib—CDC42BPB—lymph node—vulva cancer	0.00838	0.00838	CbGeAlD
Nilotinib—EPHB6—mammalian vulva—vulva cancer	0.00833	0.00833	CbGeAlD
Nilotinib—MAP2K5—uterine cervix—vulva cancer	0.00814	0.00814	CbGeAlD
Nilotinib—EPHA4—vagina—vulva cancer	0.00807	0.00807	CbGeAlD
Nilotinib—CA3—vagina—vulva cancer	0.00797	0.00797	CbGeAlD
Nilotinib—CSF1R—uterine cervix—vulva cancer	0.00794	0.00794	CbGeAlD
Nilotinib—EPHA3—lymph node—vulva cancer	0.00794	0.00794	CbGeAlD
Nilotinib—MAPK8—lymph node—vulva cancer	0.00757	0.00757	CbGeAlD
Nilotinib—MAP2K5—urethra—vulva cancer	0.00748	0.00748	CbGeAlD
Nilotinib—MAPK14—vagina—vulva cancer	0.00744	0.00744	CbGeAlD
Nilotinib—FGR—vagina—vulva cancer	0.00741	0.00741	CbGeAlD
