nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—CALM2—semen—hepatitis B	0.0331	0.165	CbGeAlD
Fluphenazine—CALM1—semen—hepatitis B	0.0329	0.165	CbGeAlD
Fluphenazine—Creatine phosphokinase increased—Telbivudine—hepatitis B	0.0287	0.0825	CcSEcCtD
Fluphenazine—Blood creatine phosphokinase increased—Telbivudine—hepatitis B	0.022	0.063	CcSEcCtD
Fluphenazine—Hepatocellular injury—Adefovir Dipivoxil—hepatitis B	0.0179	0.0515	CcSEcCtD
Fluphenazine—Tenderness—Telbivudine—hepatitis B	0.0173	0.0497	CcSEcCtD
Fluphenazine—Creatine phosphokinase increased—Lamivudine—hepatitis B	0.0162	0.0465	CcSEcCtD
Fluphenazine—Anaphylactoid reaction—Entecavir—hepatitis B	0.0138	0.0396	CcSEcCtD
Fluphenazine—Blood creatine phosphokinase increased—Lamivudine—hepatitis B	0.0124	0.0355	CcSEcCtD
Fluphenazine—HTR1A—blood plasma—hepatitis B	0.0123	0.0613	CbGeAlD
Fluphenazine—CALM2—blood plasma—hepatitis B	0.0121	0.0602	CbGeAlD
Fluphenazine—CALM1—blood plasma—hepatitis B	0.012	0.0599	CbGeAlD
Fluphenazine—Upper respiratory tract infection—Entecavir—hepatitis B	0.0107	0.0308	CcSEcCtD
Fluphenazine—Blood disorder—Lamivudine—hepatitis B	0.0102	0.0293	CcSEcCtD
Fluphenazine—CYP1A2—blood plasma—hepatitis B	0.00935	0.0467	CbGeAlD
Fluphenazine—Oedema peripheral—Entecavir—hepatitis B	0.0091	0.0261	CcSEcCtD
Fluphenazine—Upper respiratory tract infection—Telbivudine—hepatitis B	0.00881	0.0253	CcSEcCtD
Fluphenazine—ADRA2A—blood plasma—hepatitis B	0.00859	0.043	CbGeAlD
Fluphenazine—CYP2E1—blood plasma—hepatitis B	0.00841	0.042	CbGeAlD
Fluphenazine—Urine output increased—Lamivudine—hepatitis B	0.0077	0.0221	CcSEcCtD
Fluphenazine—Gynaecomastia—Lamivudine—hepatitis B	0.00762	0.0219	CcSEcCtD
Fluphenazine—HTR2A—blood plasma—hepatitis B	0.00731	0.0365	CbGeAlD
Fluphenazine—Leukopenia—Entecavir—hepatitis B	0.0072	0.0207	CcSEcCtD
Fluphenazine—Polyuria—Lamivudine—hepatitis B	0.00704	0.0202	CcSEcCtD
Fluphenazine—CYP2D6—blood plasma—hepatitis B	0.00666	0.0333	CbGeAlD
Fluphenazine—Anaphylactic shock—Entecavir—hepatitis B	0.00656	0.0188	CcSEcCtD
Fluphenazine—Skin disorder—Entecavir—hepatitis B	0.00638	0.0183	CcSEcCtD
Fluphenazine—Muscle spasms—Telbivudine—hepatitis B	0.00635	0.0182	CcSEcCtD
Fluphenazine—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00622	0.0178	CcSEcCtD
Fluphenazine—Somnolence—Entecavir—hepatitis B	0.00583	0.0167	CcSEcCtD
Fluphenazine—CALM3—blood—hepatitis B	0.00562	0.0281	CbGeAlD
Fluphenazine—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00557	0.016	CcSEcCtD
Fluphenazine—Dysphagia—Lamivudine—hepatitis B	0.00534	0.0153	CcSEcCtD
Fluphenazine—Skin disorder—Telbivudine—hepatitis B	0.00524	0.015	CcSEcCtD
Fluphenazine—Body temperature increased—Entecavir—hepatitis B	0.00519	0.0149	CcSEcCtD
Fluphenazine—Pancytopenia—Lamivudine—hepatitis B	0.00507	0.0146	CcSEcCtD
Fluphenazine—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00506	0.0145	CcSEcCtD
Fluphenazine—ABCB1—blood plasma—hepatitis B	0.00479	0.0239	CbGeAlD
Fluphenazine—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00453	0.013	CcSEcCtD
Fluphenazine—Agranulocytosis—Lamivudine—hepatitis B	0.00445	0.0128	CcSEcCtD
Fluphenazine—CALM2—blood—hepatitis B	0.00441	0.0221	CbGeAlD
Fluphenazine—CALM3—liver—hepatitis B	0.0044	0.022	CbGeAlD
Fluphenazine—CALM1—blood—hepatitis B	0.00439	0.022	CbGeAlD
Fluphenazine—Body temperature increased—Telbivudine—hepatitis B	0.00426	0.0122	CcSEcCtD
Fluphenazine—Headache—Entecavir—hepatitis B	0.00411	0.0118	CcSEcCtD
Fluphenazine—Headache—Adefovir Dipivoxil—hepatitis B	0.00401	0.0115	CcSEcCtD
Fluphenazine—Nausea—Entecavir—hepatitis B	0.0039	0.0112	CcSEcCtD
Fluphenazine—Pruritus—Telbivudine—hepatitis B	0.00381	0.0109	CcSEcCtD
Fluphenazine—Nausea—Adefovir Dipivoxil—hepatitis B	0.0038	0.0109	CcSEcCtD
Fluphenazine—Erythema—Lamivudine—hepatitis B	0.00372	0.0107	CcSEcCtD
Fluphenazine—Muscle spasms—Lamivudine—hepatitis B	0.00358	0.0103	CcSEcCtD
Fluphenazine—CALM2—liver—hepatitis B	0.00345	0.0173	CbGeAlD
Fluphenazine—CALM1—liver—hepatitis B	0.00344	0.0172	CbGeAlD
Fluphenazine—CYP1A2—blood—hepatitis B	0.00342	0.0171	CbGeAlD
