nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—MAPT—midbrain—attention deficit hyperactivity disorder	0.0934	0.101	CbGeAlD
Lansoprazole—ATP4A—cardiovascular system—attention deficit hyperactivity disorder	0.0888	0.0958	CbGeAlD
Lansoprazole—MAPT—cerebellum—attention deficit hyperactivity disorder	0.0723	0.0779	CbGeAlD
Lansoprazole—MAPT—brain—attention deficit hyperactivity disorder	0.0587	0.0633	CbGeAlD
Lansoprazole—ATP4A—nervous system—attention deficit hyperactivity disorder	0.057	0.0615	CbGeAlD
Lansoprazole—ATP4A—central nervous system—attention deficit hyperactivity disorder	0.0549	0.0592	CbGeAlD
Lansoprazole—ATP4A—cerebellum—attention deficit hyperactivity disorder	0.0536	0.0579	CbGeAlD
Lansoprazole—ATP4A—brain—attention deficit hyperactivity disorder	0.0436	0.047	CbGeAlD
Lansoprazole—CYP1B1—cardiovascular system—attention deficit hyperactivity disorder	0.0354	0.0381	CbGeAlD
Lansoprazole—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.024	0.0259	CbGeAlD
Lansoprazole—CYP1B1—nervous system—attention deficit hyperactivity disorder	0.0227	0.0245	CbGeAlD
Lansoprazole—CYP1B1—central nervous system—attention deficit hyperactivity disorder	0.0219	0.0236	CbGeAlD
Lansoprazole—CYP1B1—cerebellum—attention deficit hyperactivity disorder	0.0214	0.023	CbGeAlD
Lansoprazole—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.0213	0.023	CbGeAlD
Lansoprazole—ABCG2—midbrain—attention deficit hyperactivity disorder	0.0206	0.0222	CbGeAlD
Lansoprazole—CYP1B1—brain—attention deficit hyperactivity disorder	0.0173	0.0187	CbGeAlD
Lansoprazole—CYP1A1—nervous system—attention deficit hyperactivity disorder	0.016	0.0173	CbGeAlD
Lansoprazole—ABCG2—cerebellum—attention deficit hyperactivity disorder	0.0159	0.0172	CbGeAlD
Lansoprazole—CYP1A1—central nervous system—attention deficit hyperactivity disorder	0.0154	0.0167	CbGeAlD
Lansoprazole—ABCB1—forebrain—attention deficit hyperactivity disorder	0.0154	0.0166	CbGeAlD
Lansoprazole—CYP2C8—brain—attention deficit hyperactivity disorder	0.0133	0.0143	CbGeAlD
Lansoprazole—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.013	0.014	CbGeAlD
Lansoprazole—ABCG2—brain—attention deficit hyperactivity disorder	0.0129	0.0139	CbGeAlD
Lansoprazole—CYP1A1—brain—attention deficit hyperactivity disorder	0.0123	0.0132	CbGeAlD
Lansoprazole—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.0118	0.0127	CbGeAlD
Lansoprazole—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.0116	0.0125	CbGeAlD
Lansoprazole—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.0113	0.0122	CbGeAlD
Lansoprazole—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.0112	0.012	CbGeAlD
Lansoprazole—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.0109	0.0118	CbGeAlD
Lansoprazole—ABCB1—midbrain—attention deficit hyperactivity disorder	0.0101	0.0109	CbGeAlD
Lansoprazole—CYP2D6—brain—attention deficit hyperactivity disorder	0.00885	0.00955	CbGeAlD
Lansoprazole—ABCB1—nervous system—attention deficit hyperactivity disorder	0.00833	0.00899	CbGeAlD
Lansoprazole—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.00802	0.00865	CbGeAlD
Lansoprazole—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.00784	0.00846	CbGeAlD
Lansoprazole—ABCB1—brain—attention deficit hyperactivity disorder	0.00637	0.00687	CbGeAlD
Lansoprazole—ATP4B—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.0057	0.0784	CbGpPWpGaD
