nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—NOS2—psoriatic arthritis	0.527	1	CbGaD
Miconazole—NOS2—Dexamethasone—psoriatic arthritis	0.126	0.296	CbGbCtD
Miconazole—CYP17A1—Dexamethasone—psoriatic arthritis	0.0625	0.147	CbGbCtD
Miconazole—CYP19A1—Betamethasone—psoriatic arthritis	0.0418	0.0985	CbGbCtD
Miconazole—CYP2A6—Prednisolone—psoriatic arthritis	0.0262	0.0616	CbGbCtD
Miconazole—CYP19A1—Dexamethasone—psoriatic arthritis	0.0243	0.0573	CbGbCtD
Miconazole—CYP2A6—Dexamethasone—psoriatic arthritis	0.0154	0.0363	CbGbCtD
Miconazole—ABCB1—Methylprednisolone—psoriatic arthritis	0.0136	0.032	CbGbCtD
Miconazole—CYP2C19—Prednisone—psoriatic arthritis	0.0102	0.0241	CbGbCtD
Miconazole—CYP2E1—Dexamethasone—psoriatic arthritis	0.0102	0.024	CbGbCtD
Miconazole—CYP2B6—Dexamethasone—psoriatic arthritis	0.01	0.0236	CbGbCtD
Miconazole—ABCB1—Betamethasone—psoriatic arthritis	0.00885	0.0208	CbGbCtD
Miconazole—ABCB1—Prednisolone—psoriatic arthritis	0.00873	0.0206	CbGbCtD
Miconazole—ABCB1—Prednisone—psoriatic arthritis	0.00824	0.0194	CbGbCtD
Miconazole—CYP3A4—Methylprednisolone—psoriatic arthritis	0.00815	0.0192	CbGbCtD
Miconazole—CYP2C19—Dexamethasone—psoriatic arthritis	0.00638	0.015	CbGbCtD
Miconazole—CYP3A4—Triamcinolone—psoriatic arthritis	0.00618	0.0145	CbGbCtD
Miconazole—CYP2C9—Dexamethasone—psoriatic arthritis	0.0053	0.0125	CbGbCtD
Miconazole—CYP3A4—Betamethasone—psoriatic arthritis	0.0053	0.0125	CbGbCtD
Miconazole—CYP3A4—Prednisolone—psoriatic arthritis	0.00523	0.0123	CbGbCtD
Miconazole—ABCB1—Dexamethasone—psoriatic arthritis	0.00515	0.0121	CbGbCtD
Miconazole—CYP3A4—Prednisone—psoriatic arthritis	0.00494	0.0116	CbGbCtD
Miconazole—CYP2D6—Dexamethasone—psoriatic arthritis	0.00485	0.0114	CbGbCtD
Miconazole—ABCB1—Methotrexate—psoriatic arthritis	0.00414	0.00974	CbGbCtD
Miconazole—CYP3A4—Dexamethasone—psoriatic arthritis	0.00308	0.00726	CbGbCtD
Miconazole—NOS2—IL23-mediated signaling events—IL23R—psoriatic arthritis	0.00162	0.0847	CbGpPWpGaD
Miconazole—NOS2—IL23-mediated signaling events—IL23A—psoriatic arthritis	0.00138	0.0721	CbGpPWpGaD
Miconazole—KCNMB2—Nitric oxide stimulates guanylate cyclase—NOS2—psoriatic arthritis	0.00129	0.0675	CbGpPWpGaD
Miconazole—KCNMB3—Nitric oxide stimulates guanylate cyclase—NOS2—psoriatic arthritis	0.00129	0.0675	CbGpPWpGaD
Miconazole—KCNMB1—Nitric oxide stimulates guanylate cyclase—NOS2—psoriatic arthritis	0.00129	0.0675	CbGpPWpGaD
Miconazole—KCNMB4—Nitric oxide stimulates guanylate cyclase—NOS2—psoriatic arthritis	0.00129	0.0675	CbGpPWpGaD
