nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluspirilene—ADRB1—obesity	0.136	0.322	CbGaD
Fluspirilene—SLC6A4—obesity	0.104	0.246	CbGaD
Fluspirilene—DRD2—obesity	0.103	0.244	CbGaD
Fluspirilene—SLC6A4—Sibutramine—obesity	0.094	0.215	CbGbCtD
Fluspirilene—HTR2A—obesity	0.0798	0.189	CbGaD
Fluspirilene—SLC6A4—Phentermine—obesity	0.0712	0.163	CbGbCtD
Fluspirilene—ADRB1—Phenylpropanolamine—obesity	0.0669	0.153	CbGbCtD
Fluspirilene—SLC6A4—Methamphetamine—obesity	0.057	0.13	CbGbCtD
Fluspirilene—ADRA2A—Benzphetamine—obesity	0.0537	0.123	CbGbCtD
Fluspirilene—ADRA2A—Phenylpropanolamine—obesity	0.0513	0.117	CbGbCtD
Fluspirilene—ADRA2A—Methamphetamine—obesity	0.0429	0.0982	CbGbCtD
Fluspirilene—HTR2A—sympathetic nervous system—obesity	0.00201	0.0868	CbGeAlD
Fluspirilene—HTR2A—vagus nerve—obesity	0.00195	0.0841	CbGeAlD
Fluspirilene—OPRL1—adrenal gland—obesity	0.00136	0.0589	CbGeAlD
Fluspirilene—HTR2A—autonomic nervous system—obesity	0.00135	0.0584	CbGeAlD
Fluspirilene—OPRL1—endocrine gland—obesity	0.00118	0.051	CbGeAlD
Fluspirilene—SLC6A4—hindbrain—obesity	0.00108	0.0465	CbGeAlD
Fluspirilene—HTR1A—hindbrain—obesity	0.000957	0.0413	CbGeAlD
Fluspirilene—DRD2—hindbrain—obesity	0.000865	0.0373	CbGeAlD
Fluspirilene—SLC6A4—respiratory system—obesity	0.000658	0.0284	CbGeAlD
Fluspirilene—HTR2A—hindbrain—obesity	0.00057	0.0246	CbGeAlD
Fluspirilene—HTR2B—adrenal cortex—obesity	0.000547	0.0236	CbGeAlD
Fluspirilene—DRD2—respiratory system—obesity	0.000528	0.0228	CbGeAlD
Fluspirilene—ADRB1—cardiovascular system—obesity	0.000522	0.0225	CbGeAlD
Fluspirilene—HTR2B—cardiovascular system—obesity	0.0005	0.0215	CbGeAlD
Fluspirilene—ADRB1—adipose tissue—obesity	0.00046	0.0198	CbGeAlD
Fluspirilene—HTR1A—cardiovascular system—obesity	0.000448	0.0193	CbGeAlD
Fluspirilene—HTR2B—adipose tissue—obesity	0.00044	0.019	CbGeAlD
Fluspirilene—ADRA2A—islet of Langerhans—obesity	0.000434	0.0187	CbGeAlD
Fluspirilene—SLC6A4—digestive system—obesity	0.000418	0.018	CbGeAlD
Fluspirilene—HRH1—respiratory system—obesity	0.000417	0.018	CbGeAlD
Fluspirilene—HTR2B—digestive system—obesity	0.000415	0.0179	CbGeAlD
Fluspirilene—Droperidol—DRD2—obesity	0.000407	0.195	CrCbGaD
Fluspirilene—HTR2B—adrenal gland—obesity	0.000395	0.017	CbGeAlD
Fluspirilene—DRD2—pituitary gland—obesity	0.000358	0.0154	CbGeAlD
Fluspirilene—ADRB1—endocrine gland—obesity	0.000358	0.0154	CbGeAlD
Fluspirilene—HTR1A—adrenal gland—obesity	0.000354	0.0153	CbGeAlD
Fluspirilene—HTR2A—respiratory system—obesity	0.000348	0.015	CbGeAlD
Fluspirilene—SLC6A4—endocrine gland—obesity	0.000346	0.0149	CbGeAlD
Fluspirilene—Droperidol—HTR2A—obesity	0.000315	0.151	CrCbGaD
Fluspirilene—HTR1A—endocrine gland—obesity	0.000307	0.0132	CbGeAlD
Fluspirilene—HRH1—adipose tissue—obesity	0.000282	0.0121	CbGeAlD
Fluspirilene—ADRA2A—pituitary gland—obesity	0.000278	0.012	CbGeAlD
Fluspirilene—DRD2—endocrine gland—obesity	0.000277	0.012	CbGeAlD
Fluspirilene—ADRA2A—adipose tissue—obesity	0.000277	0.0119	CbGeAlD
Fluspirilene—HTR2A—cardiovascular system—obesity	0.000267	0.0115	CbGeAlD
Fluspirilene—HRH1—digestive system—obesity	0.000265	0.0114	CbGeAlD
Fluspirilene—HRH1—adrenal gland—obesity	0.000253	0.0109	CbGeAlD
Fluspirilene—ADRA2A—adrenal gland—obesity	0.000248	0.0107	CbGeAlD
Fluspirilene—Haloperidol—DRD4—obesity	0.000245	0.117	CrCbGaD
Fluspirilene—HTR2A—pituitary gland—obesity	0.000236	0.0102	CbGeAlD
Fluspirilene—HTR2A—digestive system—obesity	0.000221	0.00955	CbGeAlD
Fluspirilene—HRH1—endocrine gland—obesity	0.000219	0.00945	CbGeAlD
Fluspirilene—Haloperidol—HTR1B—obesity	0.000217	0.104	CrCbGaD
Fluspirilene—ADRA2A—endocrine gland—obesity	0.000215	0.00928	CbGeAlD
Fluspirilene—HTR2A—adrenal gland—obesity	0.000211	0.0091	CbGeAlD
Fluspirilene—Haloperidol—DRD1—obesity	0.000207	0.0992	CrCbGaD
Fluspirilene—HTR2A—endocrine gland—obesity	0.000183	0.00789	CbGeAlD
Fluspirilene—HTR2A—liver—obesity	0.000165	0.00711	CbGeAlD
Fluspirilene—Pimozide—DRD2—obesity	0.00016	0.0766	CrCbGaD
Fluspirilene—Pimozide—CYP2E1—obesity	0.000154	0.0738	CrCbGaD
Fluspirilene—Haloperidol—DRD2—obesity	0.000146	0.07	CrCbGaD
Fluspirilene—Pimozide—HTR2A—obesity	0.000124	0.0592	CrCbGaD
Fluspirilene—Haloperidol—HTR2A—obesity	0.000113	0.0541	CrCbGaD
Fluspirilene—ADRA2A—Signaling Pathways—LPL—obesity	2.64e-06	2.3e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—RHOA—obesity	2.63e-06	2.29e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—IRS1—obesity	2.62e-06	2.29e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—BAD—obesity	2.62e-06	2.28e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—CAV1—obesity	2.62e-06	2.28e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—FOXO1—obesity	2.62e-06	2.28e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—RPS6KB1—obesity	2.61e-06	2.28e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—APOA1—obesity	2.61e-06	2.28e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—C3—obesity	2.61e-06	2.27e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—HTR2A—obesity	2.61e-06	2.27e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—C3—obesity	2.61e-06	2.27e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—NOS3—obesity	2.6e-06	2.26e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—PIK3R1—obesity	2.6e-06	2.26e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—PIK3CB—obesity	2.59e-06	2.26e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—PIK3CG—obesity	2.54e-06	2.21e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—POMC—obesity	2.53e-06	2.2e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—IRS2—obesity	2.52e-06	2.2e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—AGT—obesity	2.52e-06	2.2e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—INS—obesity	2.51e-06	2.19e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—IRS1—obesity	2.51e-06	2.19e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—IRS2—obesity	2.48e-06	2.16e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—AGT—obesity	2.48e-06	2.16e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—IRS2—obesity	2.48e-06	2.16e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—PIK3CA—obesity	2.48e-06	2.16e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—AGT—obesity	2.48e-06	2.16e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—CCL2—obesity	2.47e-06	2.15e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—LEP—obesity	2.47e-06	2.15e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—APOE—obesity	2.47e-06	2.15e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—CAV1—obesity	2.45e-06	2.13e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—APOA1—obesity	2.44e-06	2.13e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—APOE—obesity	2.43e-06	2.12e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—LEP—obesity	2.43e-06	2.12e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—PRKCD—obesity	2.43e-06	2.12e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—IGF1—obesity	2.43e-06	2.12e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—AKT2—obesity	2.43e-06	2.12e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—LEP—obesity	2.43e-06	2.11e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—APOE—obesity	2.43e-06	2.11e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—POMC—obesity	2.42e-06	2.11e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—CAV1—obesity	2.41e-06	2.1e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—INS—obesity	2.4e-06	2.09e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—CAV1—obesity	2.4e-06	2.09e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—APOA1—obesity	2.4e-06	2.09e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—MTOR—obesity	2.4e-06	2.09e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—PIK3CB—obesity	2.4e-06	2.09e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—APOA1—obesity	2.4e-06	2.09e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—PIK3CG—obesity	2.39e-06	2.08e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—HTR2A—obesity	2.38e-06	2.07e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—C3—obesity	2.38e-06	2.07e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—CCL2—obesity	2.36e-06	2.06e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—ESR1—obesity	2.36e-06	2.06e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—PIK3CD—obesity	2.33e-06	2.03e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—F2—obesity	2.33e-06	2.03e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—PRKCB—obesity	2.33e-06	2.03e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—IGF1—obesity	2.32e-06	2.03e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—AKT2—obesity	2.32e-06	2.02e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—ESR1—obesity	2.32e-06	2.02e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—ESR1—obesity	2.32e-06	2.02e-05	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR downstream signaling—PIK3CA—obesity	2.31e-06	2.01e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—SERPINE1—obesity	2.31e-06	2.01e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—PPARG—obesity	2.3e-06	2.01e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—BAD—obesity	2.3e-06	2.01e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—F2—obesity	2.29e-06	2e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—PRKCB—obesity	2.29e-06	2e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—F2—obesity	2.29e-06	1.99e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—PRKCB—obesity	2.29e-06	1.99e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—POMC—obesity	2.27e-06	1.98e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—BAD—obesity	2.26e-06	1.97e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—BAD—obesity	2.26e-06	1.97e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—IRS2—obesity	2.26e-06	1.97e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—INS—obesity	2.26e-06	1.97e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—AGT—obesity	2.26e-06	1.97e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Hemostasis—AKT1—obesity	2.25e-06	1.96e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—TYK2—obesity	2.25e-06	1.96e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—PIK3CD—obesity	2.23e-06	1.95e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—PIK3CG—obesity	2.23e-06	1.94e-05	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR downstream signaling—AKT1—obesity	2.23e-06	1.94e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—RHOA—obesity	2.23e-06	1.94e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—APOE—obesity	2.21e-06	1.93e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—LEP—obesity	2.21e-06	1.93e-05	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR downstream signaling—PIK3CA—obesity	2.21e-06	1.93e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—SERPINE1—obesity	2.21e-06	1.92e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—IRS1—obesity	2.2e-06	1.92e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—PIK3R1—obesity	2.2e-06	1.92e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—NOS3—obesity	2.2e-06	1.92e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—PIK3CG—obesity	2.19e-06	1.91e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—IL6—obesity	2.19e-06	1.91e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—CAV1—obesity	2.19e-06	1.91e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—PIK3CG—obesity	2.19e-06	1.91e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—APOA1—obesity	2.19e-06	1.9e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—IRS1—obesity	2.17e-06	1.89e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—IRS1—obesity	2.16e-06	1.89e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—TYK2—obesity	2.15e-06	1.87e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—RHOA—obesity	2.13e-06	1.86e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—POMC—obesity	2.12e-06	1.85e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—ESR1—obesity	2.11e-06	1.84e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—INS—obesity	2.11e-06	1.84e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—PIK3R1—obesity	2.11e-06	1.84e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—NOS3—obesity	2.11e-06	1.84e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—PIK3CA—obesity	2.1e-06	1.83e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—PIK3CD—obesity	2.1e-06	1.83e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—POMC—obesity	2.09e-06	1.82e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—MMP9—obesity	2.09e-06	1.82e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—F2—obesity	2.09e-06	1.82e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—PRKCB—obesity	2.09e-06	1.82e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—POMC—obesity	2.08e-06	1.82e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—INS—obesity	2.08e-06	1.81e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—CCL2—obesity	2.08e-06	1.81e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—INS—obesity	2.07e-06	1.81e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—ALB—obesity	2.07e-06	1.8e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—BAD—obesity	2.06e-06	1.8e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—CCL2—obesity	2.04e-06	1.78e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—IGF1—obesity	2.04e-06	1.78e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—AKT2—obesity	2.04e-06	1.78e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—CCL2—obesity	2.04e-06	1.78e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—PIK3CB—obesity	2.03e-06	1.77e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—MTOR—obesity	2.03e-06	1.77e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—MAPK8—obesity	2.03e-06	1.77e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—AKT1—obesity	2.02e-06	1.76e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—IGF1—obesity	2.01e-06	1.75e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—PIK3CA—obesity	2.01e-06	1.75e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—AKT2—obesity	2.01e-06	1.75e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—IGF1—obesity	2e-06	1.75e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—AKT2—obesity	2e-06	1.75e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—PIK3CG—obesity	2e-06	1.74e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—NOS3—obesity	1.98e-06	1.73e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—PIK3R1—obesity	1.98e-06	1.73e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—IRS1—obesity	1.97e-06	1.72e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—PIK3CD—obesity	1.96e-06	1.71e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—PIK3CB—obesity	1.95e-06	1.7e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—MTOR—obesity	1.95e-06	1.7e-05	CbGpPWpGaD
Fluspirilene—DRD2—GPCR downstream signaling—PIK3CA—obesity	1.94e-06	1.69e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—SERPINE1—obesity	1.94e-06	1.69e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—PIK3CD—obesity	1.93e-06	1.68e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—PIK3CD—obesity	1.92e-06	1.68e-05	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR downstream signaling—PIK3CA—obesity	1.91e-06	1.66e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—SERPINE1—obesity	1.91e-06	1.66e-05	CbGpPWpGaD
Fluspirilene—HRH1—GPCR downstream signaling—PIK3CA—obesity	1.91e-06	1.66e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—SERPINE1—obesity	1.9e-06	1.66e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—POMC—obesity	1.9e-06	1.66e-05	CbGpPWpGaD
