nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—HRH3—Donepezil—Alzheimer's disease	0.39	0.633	CbGbCtD
Azelastine—CYP2D6—Alzheimer's disease	0.162	1	CbGaD
Azelastine—CYP2A6—Memantine—Alzheimer's disease	0.0541	0.0879	CbGbCtD
Azelastine—CYP2B6—Memantine—Alzheimer's disease	0.0352	0.0572	CbGbCtD
Azelastine—CYP2D6—Rivastigmine—Alzheimer's disease	0.0246	0.0399	CbGbCtD
Azelastine—CYP2C19—Memantine—Alzheimer's disease	0.0224	0.0364	CbGbCtD
Azelastine—CYP2C9—Donepezil—Alzheimer's disease	0.0215	0.0349	CbGbCtD
Azelastine—CYP2D6—Donepezil—Alzheimer's disease	0.0196	0.0319	CbGbCtD
Azelastine—CYP3A4—Rivastigmine—Alzheimer's disease	0.0156	0.0254	CbGbCtD
Azelastine—CYP2D6—Galantamine—Alzheimer's disease	0.0127	0.0206	CbGbCtD
Azelastine—CYP3A4—Donepezil—Alzheimer's disease	0.0125	0.0203	CbGbCtD
Azelastine—CYP3A4—Galantamine—Alzheimer's disease	0.00805	0.0131	CbGbCtD
Azelastine—HRH3—forebrain—Alzheimer's disease	0.00142	0.0973	CbGeAlD
Azelastine—HRH3—telencephalon—Alzheimer's disease	0.0013	0.0895	CbGeAlD
Azelastine—HRH3—nervous system—Alzheimer's disease	0.000769	0.0528	CbGeAlD
Azelastine—HRH3—central nervous system—Alzheimer's disease	0.00074	0.0508	CbGeAlD
Azelastine—HRH3—cerebellum—Alzheimer's disease	0.000723	0.0497	CbGeAlD
Azelastine—Influenza like illness—Memantine—Alzheimer's disease	0.000701	0.00486	CcSEcCtD
Azelastine—Dermatitis contact—Rivastigmine—Alzheimer's disease	0.000698	0.00484	CcSEcCtD
Azelastine—Abnormal vision—Donepezil—Alzheimer's disease	0.000694	0.00481	CcSEcCtD
Azelastine—Influenza like illness—Rivastigmine—Alzheimer's disease	0.000686	0.00476	CcSEcCtD
Azelastine—Mouth ulceration—Memantine—Alzheimer's disease	0.000653	0.00453	CcSEcCtD
Azelastine—Gastroenteritis—Donepezil—Alzheimer's disease	0.000651	0.00452	CcSEcCtD
Azelastine—Eczema—Donepezil—Alzheimer's disease	0.000642	0.00446	CcSEcCtD
Azelastine—Mouth ulceration—Rivastigmine—Alzheimer's disease	0.000639	0.00443	CcSEcCtD
Azelastine—Abnormal vision—Memantine—Alzheimer's disease	0.00063	0.00437	CcSEcCtD
Azelastine—Hyperkinesia—Memantine—Alzheimer's disease	0.00063	0.00437	CcSEcCtD
Azelastine—Mental disability—Memantine—Alzheimer's disease	0.000627	0.00435	CcSEcCtD
Azelastine—Bronchitis—Galantamine—Alzheimer's disease	0.000619	0.00429	CcSEcCtD
Azelastine—Hyperkinesia—Rivastigmine—Alzheimer's disease	0.000616	0.00427	CcSEcCtD
Azelastine—Abnormal vision—Rivastigmine—Alzheimer's disease	0.000616	0.00427	CcSEcCtD
Azelastine—Increased appetite—Donepezil—Alzheimer's disease	0.000614	0.00426	CcSEcCtD
Azelastine—Mental disability—Rivastigmine—Alzheimer's disease	0.000613	0.00425	CcSEcCtD
Azelastine—Atrial fibrillation—Donepezil—Alzheimer's disease	0.000609	0.00423	CcSEcCtD
Azelastine—Sleep disorder—Memantine—Alzheimer's disease	0.000606	0.0042	CcSEcCtD
