nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—Oxtriphylline—HDAC2—melanoma	0.013	0.198	CrCbGaD
Dyphylline—Caffeine—ATM—melanoma	0.0107	0.163	CrCbGaD
Dyphylline—Caffeine—PIK3CB—melanoma	0.00979	0.149	CrCbGaD
Dyphylline—Caffeine—PIK3CD—melanoma	0.00979	0.149	CrCbGaD
Dyphylline—Theophylline—HDAC2—melanoma	0.00788	0.12	CrCbGaD
Dyphylline—Caffeine—PIK3CA—melanoma	0.00757	0.115	CrCbGaD
Dyphylline—Theophylline—CYP1B1—melanoma	0.00314	0.0477	CrCbGaD
Dyphylline—Caffeine—CYP1B1—melanoma	0.00308	0.0468	CrCbGaD
Dyphylline—Caffeine—ABCB1—melanoma	0.000884	0.0134	CrCbGaD
Dyphylline—PDE4B—Signaling Pathways—IGF1—melanoma	9.69e-05	0.000104	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—PIK3CA—melanoma	9.69e-05	0.000104	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—IL6—melanoma	9.67e-05	0.000104	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—MAPK1—melanoma	9.65e-05	0.000103	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—EGFR—melanoma	9.65e-05	0.000103	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—FGF2—melanoma	9.63e-05	0.000103	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—KRAS—melanoma	9.58e-05	0.000103	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—TP53—melanoma	9.58e-05	0.000103	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—PIK3CA—melanoma	9.51e-05	0.000102	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—MAP2K1—melanoma	9.48e-05	0.000102	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—CCND1—melanoma	9.47e-05	0.000101	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—MDM2—melanoma	9.47e-05	0.000101	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—IL6—melanoma	9.43e-05	0.000101	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—PIK3CD—melanoma	9.42e-05	0.000101	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—HIF1A—melanoma	9.39e-05	0.000101	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—CTNNB1—melanoma	9.38e-05	0.0001	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—MAP2K1—melanoma	9.37e-05	0.0001	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—FGF2—melanoma	9.37e-05	0.0001	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—ERBB2—melanoma	9.33e-05	9.99e-05	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—PIK3CA—melanoma	9.33e-05	9.99e-05	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—PIK3CD—melanoma	9.31e-05	9.96e-05	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—KRAS—melanoma	9.22e-05	9.87e-05	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—PIK3CA—melanoma	9.22e-05	9.87e-05	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—PIK3CB—melanoma	9.21e-05	9.86e-05	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—MMP9—melanoma	9.2e-05	9.85e-05	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—CDKN1A—melanoma	9.16e-05	9.81e-05	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—HRAS—melanoma	9.16e-05	9.8e-05	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—PTEN—melanoma	9.14e-05	9.79e-05	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—KRAS—melanoma	9.11e-05	9.76e-05	CbGpPWpGaD
