nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoniazid—CYP2A6—Amlodipine—hypertension	0.0172	0.0258	CbGbCtD
Isoniazid—CYP2A6—Nifedipine—hypertension	0.016	0.024	CbGbCtD
Isoniazid—CYP2C8—Torasemide—hypertension	0.015	0.0226	CbGbCtD
Isoniazid—CYP2C8—Candesartan—hypertension	0.014	0.021	CbGbCtD
Isoniazid—CYP2C9—Eprosartan—hypertension	0.0128	0.0193	CbGbCtD
Isoniazid—CYP2C19—Torasemide—hypertension	0.0126	0.0189	CbGbCtD
Isoniazid—CYP2C19—Metoprolol—hypertension	0.0117	0.0176	CbGbCtD
Isoniazid—CYP2C19—Guanfacine—hypertension	0.0117	0.0176	CbGbCtD
Isoniazid—CYP1A2—Triamterene—hypertension	0.0116	0.0175	CbGbCtD
Isoniazid—CYP1A2—Guanabenz—hypertension	0.0116	0.0175	CbGbCtD
Isoniazid—CYP2C8—Diltiazem—hypertension	0.0106	0.0159	CbGbCtD
Isoniazid—CYP2E1—Nifedipine—hypertension	0.0106	0.0159	CbGbCtD
Isoniazid—CYP2C9—Torasemide—hypertension	0.0105	0.0157	CbGbCtD
Isoniazid—CYP2D6—Labetalol—hypertension	0.0105	0.0157	CbGbCtD
Isoniazid—CYP2D6—Nebivolol—hypertension	0.0105	0.0157	CbGbCtD
Isoniazid—CYP2E1—Carvedilol—hypertension	0.0104	0.0156	CbGbCtD
Isoniazid—CYP2E1—Nicardipine—hypertension	0.0104	0.0156	CbGbCtD
Isoniazid—CYP2C9—Guanfacine—hypertension	0.00974	0.0146	CbGbCtD
Isoniazid—CYP2C9—Candesartan—hypertension	0.00974	0.0146	CbGbCtD
Isoniazid—CYP1A2—Betaxolol—hypertension	0.00963	0.0145	CbGbCtD
Isoniazid—CYP2D6—Acebutolol—hypertension	0.00958	0.0144	CbGbCtD
Isoniazid—CYP2C19—Doxazosin—hypertension	0.00919	0.0138	CbGbCtD
Isoniazid—CYP2D6—Metoprolol—hypertension	0.0089	0.0134	CbGbCtD
Isoniazid—CYP2D6—Pindolol—hypertension	0.0089	0.0134	CbGbCtD
Isoniazid—CYP2C19—Diltiazem—hypertension	0.00888	0.0133	CbGbCtD
Isoniazid—CYP3A4—Guanethidine—hypertension	0.00879	0.0132	CbGbCtD
Isoniazid—CYP2C8—Irbesartan—hypertension	0.00863	0.013	CbGbCtD
Isoniazid—CYP1A2—Nisoldipine—hypertension	0.00848	0.0127	CbGbCtD
Isoniazid—CYP2C8—Amlodipine—hypertension	0.00846	0.0127	CbGbCtD
Isoniazid—CYP2C19—Telmisartan—hypertension	0.00835	0.0125	CbGbCtD
Isoniazid—CYP2C8—Spironolactone—hypertension	0.0083	0.0125	CbGbCtD
Isoniazid—CYP2C8—Felodipine—hypertension	0.00816	0.0123	CbGbCtD
Isoniazid—CYP2D6—Betaxolol—hypertension	0.00794	0.0119	CbGbCtD
Isoniazid—CYP2C8—Nifedipine—hypertension	0.00789	0.0119	CbGbCtD
Isoniazid—CYP2C8—Nicardipine—hypertension	0.00777	0.0117	CbGbCtD
Isoniazid—CYP2C9—Diltiazem—hypertension	0.00738	0.0111	CbGbCtD
Isoniazid—NAT2—urine—hypertension	0.00723	0.368	CbGeAlD
Isoniazid—CYP2D6—Doxazosin—hypertension	0.00699	0.0105	CbGbCtD
Isoniazid—CYP2C9—Valsartan—hypertension	0.00675	0.0101	CbGbCtD
Isoniazid—CYP2D6—Diltiazem—hypertension	0.00675	0.0101	CbGbCtD
Isoniazid—CYP2C19—Timolol—hypertension	0.00673	0.0101	CbGbCtD
Isoniazid—CYP1A2—Irbesartan—hypertension	0.00668	0.01	CbGbCtD
Isoniazid—CYP3A4—Hydralazine—hypertension	0.00666	0.01	CbGbCtD
Isoniazid—CYP1A2—Amlodipine—hypertension	0.00655	0.00984	CbGbCtD
Isoniazid—CYP2C19—Nicardipine—hypertension	0.00652	0.00979	CbGbCtD
Isoniazid—CYP1A2—Nifedipine—hypertension	0.00611	0.00918	CbGbCtD
Isoniazid—CYP2C8—Atorvastatin—hypertension	0.00608	0.00913	CbGbCtD
Isoniazid—CYP2C9—Irbesartan—hypertension	0.00602	0.00904	CbGbCtD
Isoniazid—CYP2D6—Bepridil—hypertension	0.00601	0.00904	CbGbCtD
Isoniazid—CYP1A2—Carvedilol—hypertension	0.00601	0.00903	CbGbCtD
Isoniazid—CYP2C19—Propranolol—hypertension	0.006	0.00901	CbGbCtD
Isoniazid—CYP2C9—Amlodipine—hypertension	0.0059	0.00887	CbGbCtD
Isoniazid—CYP2C9—Felodipine—hypertension	0.00569	0.00855	CbGbCtD
Isoniazid—CYP3A4—Guanfacine—hypertension	0.00566	0.00851	CbGbCtD
Isoniazid—CYP2C8—Losartan—hypertension	0.00556	0.00835	CbGbCtD
Isoniazid—CYP1A2—Propranolol—hypertension	0.00553	0.00831	CbGbCtD
Isoniazid—CYP2C9—Nifedipine—hypertension	0.0055	0.00827	CbGbCtD
Isoniazid—CYP2D6—Irbesartan—hypertension	0.0055	0.00827	CbGbCtD
Isoniazid—CYP2C9—Nicardipine—hypertension	0.00542	0.00814	CbGbCtD
Isoniazid—CYP2C9—Carvedilol—hypertension	0.00542	0.00814	CbGbCtD
Isoniazid—CYP2D6—Amlodipine—hypertension	0.00539	0.00811	CbGbCtD
Isoniazid—CYP1A2—Clonidine—hypertension	0.00528	0.00793	CbGbCtD
Isoniazid—CYP2D6—Felodipine—hypertension	0.0052	0.00782	CbGbCtD
Isoniazid—CYP2D6—Timolol—hypertension	0.00511	0.00769	CbGbCtD
Isoniazid—CYP2C19—Atorvastatin—hypertension	0.0051	0.00766	CbGbCtD
Isoniazid—CYP3A4—Isradipine—hypertension	0.00505	0.00758	CbGbCtD
Isoniazid—CYP2D6—Nifedipine—hypertension	0.00503	0.00756	CbGbCtD
Isoniazid—CYP2D6—Nicardipine—hypertension	0.00495	0.00744	CbGbCtD
Isoniazid—CYP2D6—Carvedilol—hypertension	0.00495	0.00744	CbGbCtD
Isoniazid—CYP2C8—Verapamil—hypertension	0.00491	0.00737	CbGbCtD
Isoniazid—CYP2C19—Losartan—hypertension	0.00466	0.00701	CbGbCtD
Isoniazid—CYP2D6—Propranolol—hypertension	0.00456	0.00685	CbGbCtD
Isoniazid—CYP2D6—Captopril—hypertension	0.0045	0.00677	CbGbCtD
Isoniazid—CYP3A4—Nisoldipine—hypertension	0.00444	0.00668	CbGbCtD
Isoniazid—CYP3A4—Indapamide—hypertension	0.00444	0.00668	CbGbCtD
Isoniazid—CYP2D6—Clonidine—hypertension	0.00435	0.00653	CbGbCtD
Isoniazid—CYP1A2—Losartan—hypertension	0.0043	0.00647	CbGbCtD
Isoniazid—CYP3A4—Eplerenone—hypertension	0.00429	0.00645	CbGbCtD
Isoniazid—CYP3A4—Diltiazem—hypertension	0.00429	0.00645	CbGbCtD
Isoniazid—CYP2C9—Atorvastatin—hypertension	0.00424	0.00637	CbGbCtD
Isoniazid—CYP2C19—Verapamil—hypertension	0.00412	0.00618	CbGbCtD
Isoniazid—CYP2C9—Losartan—hypertension	0.00388	0.00583	CbGbCtD
Isoniazid—CYP2D6—Atorvastatin—hypertension	0.00388	0.00582	CbGbCtD
Isoniazid—CYP3A4—Enalapril—hypertension	0.00382	0.00575	CbGbCtD
Isoniazid—CYP1A2—Verapamil—hypertension	0.0038	0.00571	CbGbCtD
Isoniazid—CYP3A4—Irbesartan—hypertension	0.0035	0.00526	CbGbCtD
Isoniazid—CYP3A4—Amlodipine—hypertension	0.00343	0.00515	CbGbCtD
Isoniazid—CYP2C9—Verapamil—hypertension	0.00342	0.00514	CbGbCtD
Isoniazid—CYP3A4—Felodipine—hypertension	0.00331	0.00497	CbGbCtD
Isoniazid—CYP3A4—Nifedipine—hypertension	0.0032	0.00481	CbGbCtD
Isoniazid—CYP3A4—Nicardipine—hypertension	0.00315	0.00473	CbGbCtD
Isoniazid—CYP3A4—Carvedilol—hypertension	0.00315	0.00473	CbGbCtD
Isoniazid—CYP2D6—Verapamil—hypertension	0.00313	0.0047	CbGbCtD
