nodes	percent_of_prediction	percent_of_DWPC	metapath
Radium Ra 223 Dichloride—Gastrointestinal ulcer haemorrhage—Methotrexate—systemic scleroderma	0.045	0.045	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Captopril—systemic scleroderma	0.0313	0.0313	CcSEcCtD
Radium Ra 223 Dichloride—Fluid overload—Mycophenolic acid—systemic scleroderma	0.0311	0.0311	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Mometasone—systemic scleroderma	0.0296	0.0296	CcSEcCtD
Radium Ra 223 Dichloride—Fluid overload—Lisinopril—systemic scleroderma	0.028	0.028	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Captopril—systemic scleroderma	0.026	0.026	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Leflunomide—systemic scleroderma	0.0256	0.0256	CcSEcCtD
Radium Ra 223 Dichloride—Fluid overload—Mycophenolate mofetil—systemic scleroderma	0.0245	0.0245	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Mycophenolic acid—systemic scleroderma	0.0244	0.0244	CcSEcCtD
Radium Ra 223 Dichloride—Hyperkalaemia—Captopril—systemic scleroderma	0.0241	0.0241	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Leflunomide—systemic scleroderma	0.0214	0.0214	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Pentoxifylline—systemic scleroderma	0.0195	0.0195	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Mycophenolate mofetil—systemic scleroderma	0.0193	0.0193	CcSEcCtD
Radium Ra 223 Dichloride—Hyperkalaemia—Mycophenolic acid—systemic scleroderma	0.019	0.019	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Captopril—systemic scleroderma	0.0179	0.0179	CcSEcCtD
Radium Ra 223 Dichloride—Hyperkalaemia—Lisinopril—systemic scleroderma	0.0171	0.0171	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Mycophenolic acid—systemic scleroderma	0.0163	0.0163	CcSEcCtD
Radium Ra 223 Dichloride—Hyperkalaemia—Mycophenolate mofetil—systemic scleroderma	0.015	0.015	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Mycophenolic acid—systemic scleroderma	0.0141	0.0141	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Mycophenolic acid—systemic scleroderma	0.014	0.014	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Pentoxifylline—systemic scleroderma	0.014	0.014	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Prednisone—systemic scleroderma	0.0132	0.0132	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Prednisone—systemic scleroderma	0.0131	0.0131	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Azathioprine—systemic scleroderma	0.0129	0.0129	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Mycophenolate mofetil—systemic scleroderma	0.0128	0.0128	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Lisinopril—systemic scleroderma	0.0127	0.0127	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Pentoxifylline—systemic scleroderma	0.0115	0.0115	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Mycophenolate mofetil—systemic scleroderma	0.0111	0.0111	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Mycophenolate mofetil—systemic scleroderma	0.0111	0.0111	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Methotrexate—systemic scleroderma	0.011	0.011	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Prednisone—systemic scleroderma	0.0109	0.0109	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Methotrexate—systemic scleroderma	0.0109	0.0109	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Mometasone—systemic scleroderma	0.00991	0.00991	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Methotrexate—systemic scleroderma	0.00989	0.00989	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Pentoxifylline—systemic scleroderma	0.00914	0.00914	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Methotrexate—systemic scleroderma	0.00913	0.00913	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Leflunomide—systemic scleroderma	0.00872	0.00872	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Mycophenolic acid—systemic scleroderma	0.00832	0.00832	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00791	0.00791	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Mometasone—systemic scleroderma	0.00789	0.00789	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Azathioprine—systemic scleroderma	0.0076	0.0076	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Prednisone—systemic scleroderma	0.0075	0.0075	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Lisinopril—systemic scleroderma	0.00749	0.00749	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Pentoxifylline—systemic scleroderma	0.00735	0.00735	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Pentoxifylline—systemic scleroderma	0.00729	0.00729	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Pentoxifylline—systemic scleroderma	0.00728	0.00728	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Leflunomide—systemic scleroderma	0.00717	0.00717	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Captopril—systemic scleroderma	0.00693	0.00693	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Pentoxifylline—systemic scleroderma	0.00687	0.00687	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Mycophenolic acid—systemic scleroderma	0.00684	0.00684	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Mometasone—systemic scleroderma	0.00683	0.00683	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Mycophenolate mofetil—systemic scleroderma	0.00656	0.00656	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Mometasone—systemic scleroderma	0.00634	0.00634	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Mometasone—systemic scleroderma	0.00629	0.00629	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Mometasone—systemic scleroderma	0.00628	0.00628	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Lisinopril—systemic scleroderma	0.00616	0.00616	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Azathioprine—systemic scleroderma	0.00605	0.00605	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Captopril—systemic scleroderma	0.006	0.006	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Mometasone—systemic scleroderma	0.00593	0.00593	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Leflunomide—systemic scleroderma	0.00571	0.00571	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Captopril—systemic scleroderma	0.00557	0.00557	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Captopril—systemic scleroderma	0.00552	0.00552	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Captopril—systemic scleroderma	0.00552	0.00552	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.00545	0.00545	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Mycophenolate mofetil—systemic scleroderma	0.0054	0.0054	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Azathioprine—systemic scleroderma	0.00523	0.00523	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Captopril—systemic scleroderma	0.0052	0.0052	CcSEcCtD
