nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—DRD4—conduct disorder	0.429	0.485	CbGaD
Sertindole—SLC6A4—conduct disorder	0.258	0.291	CbGaD
Sertindole—HTR2A—conduct disorder	0.198	0.224	CbGaD
Sertindole—Haloperidol—DRD4—conduct disorder	0.00211	0.509	CrCbGaD
Sertindole—HTR2A—autonomic nervous system—conduct disorder	0.00131	0.185	CbGeAlD
Sertindole—Pimozide—HTR2A—conduct disorder	0.00107	0.257	CrCbGaD
Sertindole—Haloperidol—HTR2A—conduct disorder	0.000973	0.235	CrCbGaD
Sertindole—DRD4—brain—conduct disorder	0.000648	0.0912	CbGeAlD
Sertindole—HTR1F—brain—conduct disorder	0.000645	0.0908	CbGeAlD
Sertindole—HTR1E—brain—conduct disorder	0.000558	0.0787	CbGeAlD
Sertindole—DRD3—brain—conduct disorder	0.000455	0.0641	CbGeAlD
Sertindole—HTR6—brain—conduct disorder	0.000438	0.0617	CbGeAlD
Sertindole—ADRA1B—brain—conduct disorder	0.00035	0.0493	CbGeAlD
Sertindole—ADRA1D—brain—conduct disorder	0.000342	0.0482	CbGeAlD
Sertindole—HTR1B—brain—conduct disorder	0.000264	0.0372	CbGeAlD
Sertindole—HTR1D—brain—conduct disorder	0.000256	0.036	CbGeAlD
Sertindole—HTR2C—brain—conduct disorder	0.000253	0.0357	CbGeAlD
Sertindole—SLC6A4—brain—conduct disorder	0.00024	0.0338	CbGeAlD
Sertindole—HTR1A—brain—conduct disorder	0.000213	0.03	CbGeAlD
Sertindole—ADRA1A—brain—conduct disorder	0.000196	0.0277	CbGeAlD
Sertindole—DRD2—brain—conduct disorder	0.000193	0.0271	CbGeAlD
Sertindole—KCNH2—brain—conduct disorder	0.00019	0.0267	CbGeAlD
Sertindole—HRH1—brain—conduct disorder	0.000152	0.0214	CbGeAlD
Sertindole—ADRA2A—brain—conduct disorder	0.000149	0.021	CbGeAlD
Sertindole—HTR2A—brain—conduct disorder	0.000127	0.0179	CbGeAlD
Sertindole—HTR2C—G alpha (q) signalling events—HTR2A—conduct disorder	0.000121	0.00117	CbGpPWpGaD
Sertindole—KCNH2—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000119	0.00115	CbGpPWpGaD
