nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromfenac—Retinal disorder—Didanosine—acquired immunodeficiency syndrome	0.0793	0.105	CcSEcCtD
Bromfenac—Iritis—Nelfinavir—acquired immunodeficiency syndrome	0.0649	0.0858	CcSEcCtD
Bromfenac—Iritis—Efavirenz—acquired immunodeficiency syndrome	0.0494	0.0653	CcSEcCtD
Bromfenac—Iritis—Ritonavir—acquired immunodeficiency syndrome	0.0437	0.0578	CcSEcCtD
Bromfenac—PTGS1—endothelium—acquired immunodeficiency syndrome	0.0235	0.0999	CbGeAlD
Bromfenac—PTGS2—endothelium—acquired immunodeficiency syndrome	0.0225	0.0955	CbGeAlD
Bromfenac—PTGS1—blood plasma—acquired immunodeficiency syndrome	0.0209	0.0887	CbGeAlD
Bromfenac—Photophobia—Zidovudine—acquired immunodeficiency syndrome	0.0201	0.0265	CcSEcCtD
Bromfenac—PTGS2—blood plasma—acquired immunodeficiency syndrome	0.0199	0.0848	CbGeAlD
Bromfenac—Eye irritation—Saquinavir—acquired immunodeficiency syndrome	0.0187	0.0248	CcSEcCtD
Bromfenac—Photophobia—Delavirdine—acquired immunodeficiency syndrome	0.0169	0.0223	CcSEcCtD
Bromfenac—Eye pain—Indinavir—acquired immunodeficiency syndrome	0.016	0.0211	CcSEcCtD
Bromfenac—Photophobia—Ritonavir—acquired immunodeficiency syndrome	0.0156	0.0206	CcSEcCtD
Bromfenac—Photophobia—Lamivudine—acquired immunodeficiency syndrome	0.0143	0.0189	CcSEcCtD
Bromfenac—Eye pain—Ritonavir—acquired immunodeficiency syndrome	0.0134	0.0177	CcSEcCtD
Bromfenac—Epistaxis—Nelfinavir—acquired immunodeficiency syndrome	0.013	0.0172	CcSEcCtD
Bromfenac—Asthma—Efavirenz—acquired immunodeficiency syndrome	0.0118	0.0156	CcSEcCtD
Bromfenac—Eye disorder—Nelfinavir—acquired immunodeficiency syndrome	0.0116	0.0153	CcSEcCtD
Bromfenac—Epistaxis—Zidovudine—acquired immunodeficiency syndrome	0.0113	0.0149	CcSEcCtD
Bromfenac—Asthma—Ritonavir—acquired immunodeficiency syndrome	0.0104	0.0138	CcSEcCtD
Bromfenac—Asthma—Saquinavir—acquired immunodeficiency syndrome	0.01	0.0133	CcSEcCtD
Bromfenac—PTGS1—skin of body—acquired immunodeficiency syndrome	0.01	0.0426	CbGeAlD
Bromfenac—Mediastinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.00967	0.0128	CcSEcCtD
Bromfenac—PTGS2—skin of body—acquired immunodeficiency syndrome	0.00959	0.0408	CbGeAlD
Bromfenac—Epistaxis—Delavirdine—acquired immunodeficiency syndrome	0.00948	0.0125	CcSEcCtD
Bromfenac—Cough—Stavudine—acquired immunodeficiency syndrome	0.00938	0.0124	CcSEcCtD
Bromfenac—Cough—Abacavir—acquired immunodeficiency syndrome	0.00924	0.0122	CcSEcCtD
Bromfenac—Eye disorder—Efavirenz—acquired immunodeficiency syndrome	0.00881	0.0116	CcSEcCtD
Bromfenac—Epistaxis—Ritonavir—acquired immunodeficiency syndrome	0.00877	0.0116	CcSEcCtD
Bromfenac—Pain—Didanosine—acquired immunodeficiency syndrome	0.00864	0.0114	CcSEcCtD
Bromfenac—Mediastinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.0085	0.0112	CcSEcCtD
Bromfenac—Epistaxis—Saquinavir—acquired immunodeficiency syndrome	0.00844	0.0112	CcSEcCtD
Bromfenac—Vision blurred—Indinavir—acquired immunodeficiency syndrome	0.00819	0.0108	CcSEcCtD
Bromfenac—Cough—Zidovudine—acquired immunodeficiency syndrome	0.00815	0.0108	CcSEcCtD
Bromfenac—Epistaxis—Lamivudine—acquired immunodeficiency syndrome	0.00805	0.0106	CcSEcCtD
Bromfenac—PTGS1—digestive system—acquired immunodeficiency syndrome	0.00802	0.0341	CbGeAlD
Bromfenac—Eye disorder—Ritonavir—acquired immunodeficiency syndrome	0.0078	0.0103	CcSEcCtD
Bromfenac—Pain—Nevirapine—acquired immunodeficiency syndrome	0.00777	0.0103	CcSEcCtD
Bromfenac—PTGS2—lymphoid tissue—acquired immunodeficiency syndrome	0.00776	0.033	CbGeAlD
Bromfenac—Vision blurred—Efavirenz—acquired immunodeficiency syndrome	0.00774	0.0102	CcSEcCtD
Bromfenac—PTGS2—digestive system—acquired immunodeficiency syndrome	0.00767	0.0326	CbGeAlD
Bromfenac—PTGS1—blood—acquired immunodeficiency syndrome	0.00764	0.0325	CbGeAlD
Bromfenac—Cough—Indinavir—acquired immunodeficiency syndrome	0.00758	0.01	CcSEcCtD
Bromfenac—Pain—Nelfinavir—acquired immunodeficiency syndrome	0.00753	0.00995	CcSEcCtD
Bromfenac—Mediastinal disorder—Ritonavir—acquired immunodeficiency syndrome	0.00752	0.00994	CcSEcCtD
Bromfenac—Eye disorder—Saquinavir—acquired immunodeficiency syndrome	0.00751	0.00992	CcSEcCtD
Bromfenac—Pain—Stavudine—acquired immunodeficiency syndrome	0.0075	0.00992	CcSEcCtD
Bromfenac—Vision blurred—Delavirdine—acquired immunodeficiency syndrome	0.0074	0.00978	CcSEcCtD
