nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—HNMT—epithelium—rectum cancer	0.0676	0.0676	CbGeAlD
Histamine Phosphate—HNMT—renal system—rectum cancer	0.0627	0.0627	CbGeAlD
Histamine Phosphate—HNMT—female reproductive system—rectum cancer	0.0502	0.0502	CbGeAlD
Histamine Phosphate—HNMT—vagina—rectum cancer	0.0454	0.0454	CbGeAlD
Histamine Phosphate—SLC22A2—renal system—rectum cancer	0.0442	0.0442	CbGeAlD
Histamine Phosphate—SLC22A3—seminal vesicle—rectum cancer	0.037	0.037	CbGeAlD
Histamine Phosphate—CA4—seminal vesicle—rectum cancer	0.033	0.033	CbGeAlD
Histamine Phosphate—SLC22A1—renal system—rectum cancer	0.0312	0.0312	CbGeAlD
Histamine Phosphate—SLC22A3—smooth muscle tissue—rectum cancer	0.031	0.031	CbGeAlD
Histamine Phosphate—SLC22A3—renal system—rectum cancer	0.0298	0.0298	CbGeAlD
Histamine Phosphate—HNMT—lymph node—rectum cancer	0.0294	0.0294	CbGeAlD
Histamine Phosphate—SLC22A3—urethra—rectum cancer	0.0293	0.0293	CbGeAlD
Histamine Phosphate—SLC22A3—mammalian vulva—rectum cancer	0.0279	0.0279	CbGeAlD
Histamine Phosphate—SLC22A5—seminal vesicle—rectum cancer	0.0269	0.0269	CbGeAlD
Histamine Phosphate—CA4—renal system—rectum cancer	0.0266	0.0266	CbGeAlD
Histamine Phosphate—CA4—urethra—rectum cancer	0.0261	0.0261	CbGeAlD
Histamine Phosphate—SLC22A3—female reproductive system—rectum cancer	0.0239	0.0239	CbGeAlD
Histamine Phosphate—HRH2—lymph node—rectum cancer	0.0227	0.0227	CbGeAlD
Histamine Phosphate—SLC22A1—vagina—rectum cancer	0.0226	0.0226	CbGeAlD
Histamine Phosphate—SLC22A5—renal system—rectum cancer	0.0217	0.0217	CbGeAlD
Histamine Phosphate—SLC22A3—vagina—rectum cancer	0.0216	0.0216	CbGeAlD
Histamine Phosphate—SLC22A5—urethra—rectum cancer	0.0213	0.0213	CbGeAlD
Histamine Phosphate—CA4—female reproductive system—rectum cancer	0.0213	0.0213	CbGeAlD
Histamine Phosphate—HRH1—epithelium—rectum cancer	0.0198	0.0198	CbGeAlD
Histamine Phosphate—HRH1—smooth muscle tissue—rectum cancer	0.0191	0.0191	CbGeAlD
Histamine Phosphate—HRH1—urethra—rectum cancer	0.0181	0.0181	CbGeAlD
Histamine Phosphate—SLC22A5—female reproductive system—rectum cancer	0.0174	0.0174	CbGeAlD
Histamine Phosphate—HRH1—mammalian vulva—rectum cancer	0.0172	0.0172	CbGeAlD
Histamine Phosphate—SLC22A5—vagina—rectum cancer	0.0157	0.0157	CbGeAlD
Histamine Phosphate—CYP2C9—female reproductive system—rectum cancer	0.0149	0.0149	CbGeAlD
Histamine Phosphate—HRH1—female reproductive system—rectum cancer	0.0147	0.0147	CbGeAlD
Histamine Phosphate—CYP3A4—renal system—rectum cancer	0.0142	0.0142	CbGeAlD
Histamine Phosphate—CYP2D6—renal system—rectum cancer	0.014	0.014	CbGeAlD
Histamine Phosphate—SLC22A3—lymph node—rectum cancer	0.014	0.014	CbGeAlD
Histamine Phosphate—HRH1—vagina—rectum cancer	0.0133	0.0133	CbGeAlD
Histamine Phosphate—CA4—lymph node—rectum cancer	0.0125	0.0125	CbGeAlD
Histamine Phosphate—CYP3A4—female reproductive system—rectum cancer	0.0114	0.0114	CbGeAlD
Histamine Phosphate—CYP2D6—female reproductive system—rectum cancer	0.0112	0.0112	CbGeAlD
Histamine Phosphate—SLC22A5—lymph node—rectum cancer	0.0102	0.0102	CbGeAlD
Histamine Phosphate—HRH1—lymph node—rectum cancer	0.00862	0.00862	CbGeAlD
